from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8000688,14,17,192,210,480,Niederbayern
8001835,8001679,6,8,98,60,330,Niederbayern
8001835,8001835,39,48,187,120,1230,Niederbayern
8002146,8000710,13,17,92,60,210,Niederbayern
8002146,8002146,27,35,80,60,240,Niederbayern
8002146,8004298,15,18,58,60,150,Niederbayern
8002209,8002209,26,36,71,45,300,Niederbayern
8002209,8004770,9,18,40,15,180,Niederbayern
8002209,8005259,12,18,85,60,300,Niederbayern
8002211,8002211,19,39,56,0,780,Niederbayern
8002211,8003514,9,20,40,0,270,Niederbayern
8002211,8006084,11,19,66,30,780,Niederbayern
8002457,8000217,11,18,80,45,450,Niederbayern
8002457,8001203,6,17,64,0,660,Niederbayern
8002457,8002457,17,35,69,0,660,Niederbayern
8002671,8001676,13,17,226,120,1260,Niederbayern
8002671,8002671,24,35,150,60,1260,Niederbayern
8002671,8004786,13,18,98,45,420,Niederbayern
8003100,8003100,8,40,33,0,480,Niederbayern
8003100,8005279,11,20,52,30,510,Niederbayern
8003100,8006745,4,20,27,0,360,Niederbayern
8003136,8000072,1,1,120,120,120,Niederbayern
8003136,8003136,1,1,120,120,120,Niederbayern
8003191,8000828,13,18,158,60,420,Niederbayern
8003191,8003191,25,37,140,60,420,Niederbayern
8003191,8004845,14,19,137,30,450,Niederbayern
8003488,8003488,20,36,68,60,300,Niederbayern
8003488,8003830,11,18,75,45,300,Niederbayern
8003488,8005259,9,18,43,15,180,Niederbayern
8003506,8001466,17,20,200,105,570,Niederbayern
8003506,8003506,35,40,306,165,1260,Niederbayern
8003506,8006181,17,20,456,345,1290,Niederbayern
8003514,8000217,17,20,74,45,330,Niederbayern
8003514,8002211,10,19,63,30,810,Niederbayern
8003514,8003514,33,39,65,30,840,Niederbayern
8003830,8003488,12,18,63,45,210,Niederbayern
8003830,8003830,22,36,70,60,300,Niederbayern
8003830,8004391,10,18,73,60,300,Niederbayern
8003910,8000720,8,17,175,0,1350,Niederbayern
8003910,8001677,16,18,135,60,480,Niederbayern
8003910,8003910,26,35,139,60,1170,Niederbayern
8004298,8002146,8,17,32,0,150,Niederbayern
8004298,8004298,14,35,35,0,180,Niederbayern
8004298,8084074,12,18,55,60,150,Niederbayern
8004391,8003830,12,18,70,60,210,Niederbayern
8004391,8004391,23,36,70,45,300,Niederbayern
8004391,8004554,12,18,90,60,300,Niederbayern
8004554,8000688,14,18,83,60,300,Niederbayern
8004554,8004391,12,18,70,30,330,Niederbayern
8004554,8004554,25,36,89,60,360,Niederbayern
8004700,8004700,25,40,218,60,1320,Niederbayern
8004700,8006086,15,20,380,150,1320,Niederbayern
8004700,8006181,17,20,99,60,330,Niederbayern
8004770,8002209,17,18,110,90,300,Niederbayern
8004770,8004770,24,36,78,60,300,Niederbayern
8004770,8004917,9,18,40,15,210,Niederbayern
8004786,8000590,13,19,126,30,390,Niederbayern
8004786,8002671,13,17,245,150,1290,Niederbayern
8004786,8004786,27,34,181,105,660,Niederbayern
8004845,8003191,13,18,162,60,450,Niederbayern
8004845,8004845,23,33,145,60,450,Niederbayern
8004845,8005223,8,18,127,0,390,Niederbayern
8004917,8004770,15,18,103,60,300,Niederbayern
8004917,8004917,30,36,94,90,330,Niederbayern
8004917,8006745,14,18,85,60,330,Niederbayern
8005223,8004845,13,17,74,30,210,Niederbayern
8005223,8005223,22,35,100,30,390,Niederbayern
8005223,8005793,8,18,128,0,420,Niederbayern
8005259,8002209,9,18,45,15,180,Niederbayern
8005259,8003488,12,18,82,60,300,Niederbayern
8005259,8005259,19,36,60,30,300,Niederbayern
8005279,8001069,14,20,62,30,510,Niederbayern
8005279,8003100,4,20,28,0,360,Niederbayern
8005279,8005279,18,40,49,0,540,Niederbayern
8005793,8001792,11,18,123,60,360,Niederbayern
8005793,8005223,14,17,76,30,180,Niederbayern
8005793,8005793,24,35,106,30,390,Niederbayern
8006084,8000451,5,16,96,0,1050,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,8,20,42,0,240,Niederbayern
8006084,8006084,22,39,66,30,930,Niederbayern
8006086,8004700,12,20,63,60,240,Niederbayern
8006086,8006086,27,40,220,60,1320,Niederbayern
8006181,8003506,17,20,170,90,480,Niederbayern
8006181,8004700,16,19,434,240,1320,Niederbayern
8006181,8006181,32,40,310,135,1350,Niederbayern
8006537,8000217,17,20,362,270,1650,Niederbayern
8006537,8001466,17,20,417,315,1080,Niederbayern
8006537,8006537,34,40,347,210,1650,Niederbayern
8006745,8003100,11,20,52,30,510,Niederbayern
8006745,8004917,17,17,125,120,210,Niederbayern
8006745,8006745,31,40,71,60,540,Niederbayern
8084074,8004298,2,17,14,0,180,Niederbayern
8084074,8084074,19,35,54,30,270,Niederbayern
