from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8003191,12,18,127,60,720,Niederbayern
8004845,8004845,21,33,100,30,660,Niederbayern
8004845,8005223,6,18,73,0,660,Niederbayern
8004917,8004770,15,18,102,120,300,Niederbayern
8004917,8004917,28,36,93,90,330,Niederbayern
8004917,8006745,13,18,92,60,300,Niederbayern
8005223,8004845,9,17,60,30,450,Niederbayern
8005223,8005223,14,35,64,0,660,Niederbayern
8005223,8005793,5,18,70,0,660,Niederbayern
8005259,8002209,7,18,30,0,120,Niederbayern
8005259,8003488,13,18,90,90,300,Niederbayern
8005259,8005259,20,36,60,60,300,Niederbayern
8005279,8001069,14,20,110,30,540,Niederbayern
8005279,8003100,7,20,75,0,540,Niederbayern
8005279,8005279,21,40,95,30,540,Niederbayern
8005793,8001792,8,18,67,0,600,Niederbayern
8005793,8005223,8,17,60,0,480,Niederbayern
8005793,8005793,15,35,64,0,630,Niederbayern
8006084,8000451,8,16,82,15,390,Niederbayern
8006084,8000720,2,3,70,60,150,Niederbayern
8006084,8002211,9,20,76,0,420,Niederbayern
8006084,8006084,27,39,78,30,450,Niederbayern
8006086,8004700,17,20,102,60,870,Niederbayern
8006086,8006086,32,40,166,60,1050,Niederbayern
8006181,8003506,20,20,172,120,690,Niederbayern
8006181,8004700,19,19,268,180,1290,Niederbayern
8006181,8006181,37,40,206,135,1440,Niederbayern
8006537,8000217,19,20,231,120,720,Niederbayern
8006537,8001466,19,20,218,225,480,Niederbayern
8006537,8006537,37,40,218,180,780,Niederbayern
8006745,8003100,12,20,102,30,540,Niederbayern
8006745,8004917,17,17,131,150,240,Niederbayern
8006745,8006745,31,40,101,60,540,Niederbayern
8084074,8004298,1,17,2,0,30,Niederbayern
8084074,8084074,15,35,37,0,390,Niederbayern
