from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003136,8003883,3,19,33,0,510,Niederbayern
8003191,8000828,15,18,1375,1200,2940,Niederbayern
8003191,8003191,31,37,1312,1050,3180,Niederbayern
8003191,8004845,16,19,1353,1110,3870,Niederbayern
8003488,8003488,20,26,339,120,1530,Niederbayern
8003488,8003830,12,13,342,180,1530,Niederbayern
8003488,8005259,7,13,330,60,1440,Niederbayern
8003506,8001466,19,20,962,390,10440,Niederbayern
8003506,8003506,39,40,760,375,9690,Niederbayern
8003506,8006181,20,20,668,405,2370,Niederbayern
8003514,8000217,18,20,478,465,1530,Niederbayern
8003514,8002211,16,19,167,60,660,Niederbayern
8003514,8003514,35,39,312,240,1500,Niederbayern
8003830,8003488,10,13,351,90,1410,Niederbayern
8003830,8003830,19,26,348,150,1530,Niederbayern
8003830,8004391,9,13,328,120,1530,Niederbayern
8003910,8000720,16,17,1179,1080,2460,Niederbayern
8003910,8001677,17,18,1097,990,3090,Niederbayern
8003910,8003910,33,35,1025,960,2940,Niederbayern
8004298,8002146,16,17,1271,660,6000,Niederbayern
8004298,8004298,32,35,1172,720,6000,Niederbayern
8004298,8084074,17,18,1088,810,3090,Niederbayern
8004391,8003830,10,13,367,120,1440,Niederbayern
8004391,8004391,20,26,342,150,1590,Niederbayern
8004391,8004554,12,13,342,120,1590,Niederbayern
8004554,8000688,11,13,404,210,1680,Niederbayern
8004554,8004391,11,13,337,210,1680,Niederbayern
8004554,8004554,23,26,365,195,1680,Niederbayern
8004700,8004700,33,40,956,195,9840,Niederbayern
8004700,8006086,17,20,1209,330,7590,Niederbayern
8004700,8006181,20,20,795,210,9780,Niederbayern
8004770,8002209,13,13,392,180,1920,Niederbayern
8004770,8004770,23,26,385,165,1890,Niederbayern
8004770,8004917,11,13,432,210,1710,Niederbayern
8004786,8000590,17,19,1254,990,3180,Niederbayern
8004786,8002671,15,17,1269,1110,2550,Niederbayern
8004786,8004786,32,34,1290,1125,3180,Niederbayern
8004845,8003191,15,18,1380,1200,2940,Niederbayern
8004845,8004845,29,33,1328,1050,4440,Niederbayern
8004845,8005223,14,18,1025,840,2520,Niederbayern
8004917,8004770,12,13,378,180,1860,Niederbayern
8004917,8004917,25,26,396,195,1890,Niederbayern
8004917,8006745,11,12,285,150,1110,Niederbayern
8005223,8004845,16,17,1466,990,5940,Niederbayern
8005223,8005223,30,35,1245,870,5940,Niederbayern
8005223,8005793,15,18,1043,870,2520,Niederbayern
8005259,8002209,7,13,332,60,1440,Niederbayern
8005259,8003488,12,13,346,180,1560,Niederbayern
8005259,8005259,19,26,337,120,1530,Niederbayern
8005279,8001069,13,14,148,60,480,Niederbayern
8005279,8003100,5,14,69,0,420,Niederbayern
8005279,8005279,18,28,114,60,480,Niederbayern
8005793,8001792,16,18,1025,840,2490,Niederbayern
8005793,8005223,16,17,1484,1020,5970,Niederbayern
8005793,8005793,32,35,1263,870,6000,Niederbayern
8006084,8000451,11,16,341,330,780,Niederbayern
8006084,8000720,3,3,220,180,330,Niederbayern
8006084,8002211,17,20,408,405,1440,Niederbayern
8006084,8006084,32,39,341,300,1440,Niederbayern
8006086,8004700,19,20,762,120,9840,Niederbayern
8006086,8006086,35,40,1071,210,9840,Niederbayern
8006181,8003506,19,20,849,315,9690,Niederbayern
8006181,8004700,19,19,962,360,5310,Niederbayern
8006181,8006181,39,40,761,330,9720,Niederbayern
8006537,8000217,20,20,1149,510,11970,Niederbayern
8006537,8001466,19,20,610,435,2310,Niederbayern
8006537,8006537,36,40,876,495,11940,Niederbayern
8006745,8003100,11,14,144,60,480,Niederbayern
8006745,8004917,12,12,215,195,450,Niederbayern
8006745,8006745,23,28,148,75,630,Niederbayern
8084074,8004298,16,17,1260,660,6000,Niederbayern
8084074,8084074,33,35,1169,750,4470,Niederbayern
