from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003830,8004391,3,13,32,0,270,Niederbayern
8003910,8000720,4,10,21,0,60,Niederbayern
8003910,8001677,2,11,11,0,60,Niederbayern
8003910,8003910,7,22,11,0,60,Niederbayern
8004298,8002146,3,10,27,0,210,Niederbayern
8004298,8004298,7,22,31,0,240,Niederbayern
8004298,8084074,6,12,42,30,150,Niederbayern
8004391,8003830,3,10,21,0,90,Niederbayern
8004391,8004391,7,24,22,0,120,Niederbayern
8004391,8004554,1,12,10,0,120,Niederbayern
8004554,8000688,3,12,10,0,120,Niederbayern
8004554,8004391,4,11,30,0,180,Niederbayern
8004554,8004554,6,23,22,0,180,Niederbayern
8004700,8004700,7,24,22,0,120,Niederbayern
8004700,8006086,2,11,16,0,120,Niederbayern
8004700,8006181,8,12,30,30,90,Niederbayern
8004770,8002209,7,13,53,30,300,Niederbayern
8004770,8004770,5,23,30,0,300,Niederbayern
8004770,8004917,1,10,12,0,120,Niederbayern
8004786,8000590,3,11,11,0,60,Niederbayern
8004786,8002671,6,11,27,30,90,Niederbayern
8004786,8004786,13,20,36,30,90,Niederbayern
8004845,8000988,0,1,0,0,0,Niederbayern
8004845,8001792,0,1,0,0,0,Niederbayern
8004845,8003191,4,10,21,0,60,Niederbayern
8004845,8004845,7,21,14,0,60,Niederbayern
8004845,8005223,1,12,5,0,90,Niederbayern
8004917,8004770,4,13,46,0,300,Niederbayern
8004917,8004917,13,23,50,30,300,Niederbayern
8004917,8006745,5,10,51,30,180,Niederbayern
8005223,8004845,6,10,39,30,120,Niederbayern
8005223,8005223,8,22,22,0,120,Niederbayern
8005223,8005793,2,12,10,0,60,Niederbayern
8005259,8002209,0,10,0,0,0,Niederbayern
8005259,8003488,3,13,42,0,300,Niederbayern
8005259,8005259,3,23,23,0,300,Niederbayern
8005279,8001069,6,12,45,15,240,Niederbayern
8005279,8003100,3,11,38,0,180,Niederbayern
8005279,8005279,9,23,46,0,240,Niederbayern
8005793,8001792,3,12,18,0,120,Niederbayern
8005793,8005223,6,10,36,30,150,Niederbayern
8005793,8005793,9,22,22,0,150,Niederbayern
8006084,8000451,1,8,4,0,30,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,5,13,32,0,120,Niederbayern
8006084,8006084,12,24,29,15,150,Niederbayern
8006086,8004700,5,13,30,0,120,Niederbayern
8006086,8006086,7,24,24,0,120,Niederbayern
8006181,8003506,6,12,38,15,120,Niederbayern
8006181,8004700,3,10,21,0,120,Niederbayern
8006181,8006181,10,23,27,0,120,Niederbayern
8006537,8000217,7,12,58,30,210,Niederbayern
8006537,8001466,6,11,93,90,240,Niederbayern
8006537,8006537,14,23,73,30,240,Niederbayern
8006745,8003100,5,12,42,0,240,Niederbayern
8006745,8004917,7,11,131,120,330,Niederbayern
8006745,8006745,11,23,74,0,300,Niederbayern
8084074,8004298,1,10,24,0,240,Niederbayern
8084074,8084074,10,22,38,0,240,Niederbayern
