from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004786,8002671,15,17,224,240,480,Niederbayern
8004786,8004786,33,34,212,180,480,Niederbayern
8004845,8003191,15,18,208,240,480,Niederbayern
8004845,8004845,29,33,183,180,420,Niederbayern
8004845,8005223,14,18,148,120,480,Niederbayern
8004917,8004770,20,22,166,120,450,Niederbayern
8004917,8004917,40,41,205,150,660,Niederbayern
8004917,8006745,19,19,189,120,510,Niederbayern
8005223,8004845,14,17,145,90,510,Niederbayern
8005223,8005223,29,35,141,120,480,Niederbayern
8005223,8005793,14,18,162,135,480,Niederbayern
8005259,8002209,7,19,118,0,780,Niederbayern
8005259,8003488,18,22,150,105,420,Niederbayern
8005259,8005259,25,41,135,60,780,Niederbayern
8005279,8001069,19,21,126,60,480,Niederbayern
8005279,8003100,9,21,100,0,420,Niederbayern
8005279,8005279,28,42,118,60,480,Niederbayern
8005793,8001792,15,18,170,120,510,Niederbayern
8005793,8005223,15,17,136,90,450,Niederbayern
8005793,8005793,28,35,159,120,540,Niederbayern
8006084,8000451,9,16,116,45,660,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,11,20,93,45,600,Niederbayern
8006084,8006084,28,39,105,30,690,Niederbayern
8006086,8004700,15,20,140,45,1290,Niederbayern
8006086,8006086,31,40,273,90,2160,Niederbayern
8006181,8003506,18,20,258,210,1260,Niederbayern
8006181,8004700,17,19,472,210,2250,Niederbayern
8006181,8006181,36,40,374,255,2280,Niederbayern
8006537,8000217,18,20,466,270,2490,Niederbayern
8006537,8001466,20,20,570,420,1830,Niederbayern
8006537,8006537,38,40,485,345,1920,Niederbayern
8006745,8003100,19,21,123,60,480,Niederbayern
8006745,8004917,18,18,198,165,510,Niederbayern
8006745,8006745,37,42,135,60,480,Niederbayern
8084074,8004298,5,17,94,0,750,Niederbayern
8084074,8084074,23,35,154,60,780,Niederbayern
