from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8001835,27,40,104,75,510,Niederbayern
8002146,8000710,10,15,156,120,720,Niederbayern
8002146,8002146,21,30,180,135,750,Niederbayern
8002146,8004298,12,15,192,120,570,Niederbayern
8002209,8002209,23,34,56,30,270,Niederbayern
8002209,8004770,6,17,21,0,120,Niederbayern
8002209,8005259,11,17,69,60,240,Niederbayern
8002211,8002211,19,36,84,30,480,Niederbayern
8002211,8003514,11,18,113,30,480,Niederbayern
8002211,8006084,8,18,60,0,300,Niederbayern
8002457,8000217,3,8,60,0,390,Niederbayern
8002457,8001203,5,9,63,30,390,Niederbayern
8002457,8002457,7,17,62,0,420,Niederbayern
8002671,8001676,9,16,373,195,1140,Niederbayern
8002671,8002671,20,32,360,255,1260,Niederbayern
8002671,8004786,11,16,322,225,1290,Niederbayern
8003100,8003100,7,38,23,0,180,Niederbayern
8003100,8005279,14,19,43,30,210,Niederbayern
8003100,8006745,3,19,22,0,180,Niederbayern
8003191,8000828,12,17,319,120,1080,Niederbayern
8003191,8003191,23,34,360,225,1140,Niederbayern
8003191,8004845,13,17,378,240,1020,Niederbayern
8003488,8003488,15,34,48,0,270,Niederbayern
8003488,8003830,9,17,60,30,270,Niederbayern
8003488,8005259,6,17,26,0,120,Niederbayern
8003506,8001466,18,18,233,240,390,Niederbayern
8003506,8003506,32,35,159,150,630,Niederbayern
8003506,8006181,11,17,25,30,120,Niederbayern
8003514,8000217,17,18,142,75,510,Niederbayern
8003514,8002211,9,18,60,15,270,Niederbayern
8003514,8003514,28,36,102,30,480,Niederbayern
8003830,8003488,7,17,35,0,150,Niederbayern
8003830,8003830,13,34,46,0,240,Niederbayern
8003830,8004391,6,17,53,0,240,Niederbayern
8003910,8000720,11,16,345,120,1440,Niederbayern
8003910,8001677,14,16,375,300,1350,Niederbayern
8003910,8003910,23,32,325,195,1500,Niederbayern
8004298,8002146,6,15,54,0,360,Niederbayern
8004298,8004298,15,30,112,30,540,Niederbayern
8004298,8084074,12,15,186,150,540,Niederbayern
8004391,8003830,7,17,41,0,180,Niederbayern
8004391,8004391,14,34,44,0,240,Niederbayern
8004391,8004554,9,17,58,30,240,Niederbayern
8004554,8000688,9,17,48,30,210,Niederbayern
8004554,8004391,7,17,39,0,210,Niederbayern
8004554,8004554,19,34,54,30,240,Niederbayern
8004700,8004700,13,35,30,0,270,Niederbayern
8004700,8006086,5,17,4,0,480,Niederbayern
8004700,8006181,13,18,78,75,240,Niederbayern
8004770,8002209,17,17,94,60,270,Niederbayern
8004770,8004770,21,34,56,60,240,Niederbayern
8004770,8004917,8,17,30,0,120,Niederbayern
8004786,8000590,11,17,394,270,1110,Niederbayern
8004786,8002671,9,16,382,210,1140,Niederbayern
8004786,8004786,21,31,377,270,1140,Niederbayern
8004845,8003191,12,17,325,120,1080,Niederbayern
8004845,8004845,23,29,314,270,960,Niederbayern
8004845,8005223,9,15,300,180,930,Niederbayern
8004917,8004770,13,17,79,60,240,Niederbayern
8004917,8004917,28,34,76,60,270,Niederbayern
8004917,8006745,12,17,69,60,210,Niederbayern
8005223,8004845,11,15,132,60,720,Niederbayern
8005223,8005223,20,30,219,90,930,Niederbayern
8005223,8005793,9,15,312,240,960,Niederbayern
8005259,8002209,6,17,28,0,120,Niederbayern
8005259,8003488,11,17,69,60,240,Niederbayern
8005259,8005259,17,34,48,15,240,Niederbayern
8005279,8001069,17,19,60,30,240,Niederbayern
8005279,8003100,3,19,24,0,180,Niederbayern
8005279,8005279,20,38,45,30,240,Niederbayern
8005793,8001792,9,15,280,180,900,Niederbayern
8005793,8005223,11,15,144,90,720,Niederbayern
8005793,8005793,20,30,222,90,930,Niederbayern
8006084,8000451,8,14,114,60,480,Niederbayern
8006084,8000720,1,4,22,0,90,Niederbayern
8006084,8002211,9,18,92,15,480,Niederbayern
8006084,8006084,17,36,94,0,510,Niederbayern
8006086,8004700,12,18,58,30,300,Niederbayern
8006086,8006086,18,35,41,30,810,Niederbayern
8006181,8003506,18,18,235,225,630,Niederbayern
8006181,8004700,6,17,4,0,120,Niederbayern
8006181,8006181,22,35,69,90,270,Niederbayern
8006537,8001466,7,17,30,0,270,Niederbayern
8006745,8003100,14,19,44,30,210,Niederbayern
8006745,8004917,16,16,122,105,270,Niederbayern
8006745,8006745,32,38,64,30,240,Niederbayern
8084074,8004298,3,15,42,0,390,Niederbayern
8084074,8084074,16,30,124,30,570,Niederbayern
