from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002211,8002211,23,38,71,30,330,Niederbayern
8002211,8003514,14,20,108,75,330,Niederbayern
8002211,8006084,10,18,40,45,120,Niederbayern
8002457,8000217,12,17,99,30,540,Niederbayern
8002457,8001203,13,17,108,30,780,Niederbayern
8002457,8002457,22,34,99,30,750,Niederbayern
8002671,8001676,14,17,214,60,570,Niederbayern
8002671,8002671,24,35,191,60,630,Niederbayern
8002671,8004786,16,18,163,75,630,Niederbayern
8003100,8003100,12,40,32,0,180,Niederbayern
8003100,8005279,13,20,50,30,180,Niederbayern
8003100,8006745,3,20,22,0,180,Niederbayern
8003136,8000072,13,18,70,60,180,Niederbayern
8003136,8003136,16,37,49,0,240,Niederbayern
8003136,8003883,5,19,19,0,120,Niederbayern
8003191,8000828,14,18,210,120,600,Niederbayern
8003191,8003191,29,37,206,120,600,Niederbayern
8003191,8004845,15,19,219,150,570,Niederbayern
8003488,8003488,15,37,58,0,330,Niederbayern
8003488,8003830,9,19,60,0,330,Niederbayern
8003488,8005259,6,18,53,0,300,Niederbayern
8003506,8001466,15,20,142,135,450,Niederbayern
8003506,8003506,31,40,150,105,1170,Niederbayern
8003506,8006181,16,20,171,120,1230,Niederbayern
8003514,8000217,19,20,142,120,360,Niederbayern
8003514,8002211,8,18,30,0,120,Niederbayern
8003514,8003514,30,38,87,30,330,Niederbayern
8003830,8003488,7,18,65,0,330,Niederbayern
8003830,8003830,16,37,62,0,330,Niederbayern
8003830,8004391,9,19,51,0,300,Niederbayern
8003910,8000720,11,16,172,150,420,Niederbayern
8003910,8001677,12,17,166,120,450,Niederbayern
8003910,8003910,25,33,155,120,510,Niederbayern
8004298,8002146,7,17,53,0,300,Niederbayern
8004298,8004298,15,34,65,0,300,Niederbayern
8004298,8084074,11,17,85,60,210,Niederbayern
8004391,8003830,7,18,72,0,330,Niederbayern
8004391,8004391,16,37,54,0,300,Niederbayern
8004391,8004554,7,19,52,0,330,Niederbayern
8004554,8000688,9,19,54,0,360,Niederbayern
8004554,8004391,10,18,62,30,210,Niederbayern
8004554,8004554,18,37,69,0,360,Niederbayern
8004700,8004700,26,40,124,60,1200,Niederbayern
8004700,8006086,14,20,171,60,1170,Niederbayern
8004700,8006181,17,20,87,60,270,Niederbayern
8004770,8002209,13,19,87,60,360,Niederbayern
8004770,8004770,22,37,80,60,360,Niederbayern
8004770,8004917,11,18,100,60,360,Niederbayern
8004786,8000590,15,19,199,60,600,Niederbayern
8004786,8002671,15,17,233,90,600,Niederbayern
8004786,8004786,30,34,218,150,630,Niederbayern
8004845,8003191,15,18,215,135,600,Niederbayern
8004845,8004845,27,33,194,90,570,Niederbayern
8004845,8005223,8,17,161,0,540,Niederbayern
8004917,8004770,11,19,79,60,360,Niederbayern
8004917,8004917,28,37,105,90,360,Niederbayern
8004917,8006745,14,18,92,75,240,Niederbayern
8005223,8004845,13,17,124,90,360,Niederbayern
8005223,8005223,18,34,134,45,540,Niederbayern
8005223,8005793,8,17,166,0,540,Niederbayern
8005259,8002209,6,18,53,0,300,Niederbayern
8005259,8003488,9,19,60,0,300,Niederbayern
8005259,8005259,15,37,57,0,300,Niederbayern
8005279,8001069,14,20,54,45,180,Niederbayern
8005279,8003100,3,20,24,0,180,Niederbayern
8005279,8005279,17,40,41,0,180,Niederbayern
8005793,8001792,9,17,145,30,480,Niederbayern
8005793,8005223,10,17,115,60,330,Niederbayern
8005793,8005793,19,34,139,30,510,Niederbayern
8006084,8000451,9,15,80,30,300,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,10,20,86,30,300,Niederbayern
8006084,8006084,26,38,81,45,330,Niederbayern
8006086,8004700,17,20,84,60,270,Niederbayern
8006086,8006086,31,40,128,60,1140,Niederbayern
8006181,8003506,16,20,135,120,360,Niederbayern
8006181,8004700,16,19,183,90,1260,Niederbayern
8006181,8006181,31,40,144,90,1260,Niederbayern
8006537,8000217,18,20,162,120,570,Niederbayern
8006537,8001466,15,20,198,165,1200,Niederbayern
8006537,8006537,34,40,171,135,660,Niederbayern
8006745,8003100,13,20,50,30,180,Niederbayern
8006745,8004917,15,17,120,120,270,Niederbayern
8006745,8006745,27,40,57,60,210,Niederbayern
8084074,8004298,5,17,49,0,300,Niederbayern
8084074,8084074,21,34,89,60,300,Niederbayern
