from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8001679,8,8,326,120,1710,Niederbayern
8001835,8001835,45,49,263,150,1740,Niederbayern
8002146,8000710,10,17,65,60,180,Niederbayern
8002146,8002146,19,35,58,30,180,Niederbayern
8002146,8004298,9,18,30,15,120,Niederbayern
8002209,8002209,23,35,83,60,360,Niederbayern
8002209,8004770,6,17,46,0,240,Niederbayern
8002209,8005259,14,18,102,105,360,Niederbayern
8002211,8002211,25,39,107,90,720,Niederbayern
8002211,8003514,15,20,140,90,690,Niederbayern
8002211,8006084,12,19,79,30,360,Niederbayern
8002457,8000217,16,18,145,120,540,Niederbayern
8002457,8001203,14,18,168,60,720,Niederbayern
8002457,8002457,29,36,150,75,690,Niederbayern
8002671,8001676,14,17,233,180,660,Niederbayern
8002671,8002671,27,35,226,180,1140,Niederbayern
8002671,8004786,17,18,233,195,1170,Niederbayern
8003100,8003100,0,4,0,0,0,Niederbayern
8003100,8005279,0,2,0,0,0,Niederbayern
8003100,8006745,0,2,0,0,0,Niederbayern
8003136,8000072,8,18,353,0,2100,Niederbayern
8003136,8003136,10,37,198,0,2220,Niederbayern
8003136,8003883,1,19,32,0,600,Niederbayern
8003191,8000828,13,18,145,120,300,Niederbayern
8003191,8003191,29,37,152,120,450,Niederbayern
8003191,8004845,15,19,153,150,450,Niederbayern
8003488,8003488,19,35,79,60,360,Niederbayern
8003488,8003830,13,18,95,90,360,Niederbayern
8003488,8005259,6,17,51,0,240,Niederbayern
8003506,8001466,20,20,334,255,780,Niederbayern
8003506,8003506,40,40,354,270,870,Niederbayern
8003506,8006181,20,20,372,300,720,Niederbayern
8003514,8000217,20,20,183,150,720,Niederbayern
8003514,8002211,9,19,69,0,360,Niederbayern
8003514,8003514,32,39,122,90,690,Niederbayern
8003830,8003488,9,17,67,30,270,Niederbayern
8003830,8003830,21,35,77,60,360,Niederbayern
8003830,8004391,12,18,90,60,360,Niederbayern
8003910,8000720,14,17,205,150,960,Niederbayern
8003910,8001677,14,18,173,165,570,Niederbayern
8003910,8003910,30,35,189,180,1080,Niederbayern
8004298,8002146,7,17,30,0,150,Niederbayern
8004298,8004298,10,35,20,0,180,Niederbayern
8004298,8084074,8,18,25,0,120,Niederbayern
8004391,8003830,9,17,69,30,270,Niederbayern
8004391,8004391,21,35,71,60,360,Niederbayern
8004391,8004554,13,18,92,60,360,Niederbayern
8004554,8000688,15,18,100,75,330,Niederbayern
8004554,8004391,6,17,35,0,270,Niederbayern
8004554,8004554,19,35,74,60,360,Niederbayern
8004700,8004700,33,40,247,120,1050,Niederbayern
8004700,8006086,16,20,303,210,1020,Niederbayern
8004700,8006181,20,20,249,195,750,Niederbayern
8004770,8002209,16,18,127,120,360,Niederbayern
8004770,8004770,28,35,111,120,360,Niederbayern
8004770,8004917,13,17,145,150,390,Niederbayern
8004786,8000590,16,19,167,150,450,Niederbayern
8004786,8002671,15,17,251,210,690,Niederbayern
8004786,8004786,31,34,226,225,720,Niederbayern
8004845,8003191,13,18,148,120,330,Niederbayern
8004845,8004845,26,33,123,90,360,Niederbayern
8004845,8005223,8,18,93,0,300,Niederbayern
8004917,8004770,14,18,113,120,360,Niederbayern
8004917,8004917,31,35,128,120,360,Niederbayern
8005223,8004845,10,17,42,30,120,Niederbayern
8005223,8005223,18,35,71,30,300,Niederbayern
8005223,8005793,9,18,97,30,300,Niederbayern
8005259,8002209,6,17,49,0,240,Niederbayern
8005259,8003488,13,18,102,120,360,Niederbayern
8005259,8005259,19,35,75,60,360,Niederbayern
8005279,8001069,2,2,30,30,30,Niederbayern
8005279,8003100,0,2,0,0,0,Niederbayern
8005279,8005279,2,4,15,15,30,Niederbayern
8005793,8001792,9,18,77,15,240,Niederbayern
8005793,8005223,9,17,55,30,150,Niederbayern
8005793,8005793,20,35,73,30,270,Niederbayern
8006084,8000451,10,16,103,45,690,Niederbayern
8006084,8000720,2,3,130,120,270,Niederbayern
8006084,8002211,14,20,120,60,720,Niederbayern
8006084,8006084,31,39,115,60,750,Niederbayern
8006086,8004700,16,20,180,75,840,Niederbayern
8006086,8006086,32,40,236,150,1020,Niederbayern
8006181,8003506,20,20,316,240,690,Niederbayern
8006181,8004700,19,19,357,240,1050,Niederbayern
8006181,8006181,40,40,350,285,900,Niederbayern
8006537,8000217,19,20,458,390,1080,Niederbayern
8006537,8001466,17,20,308,285,960,Niederbayern
8006537,8006537,38,40,372,270,1050,Niederbayern
8006745,8003100,0,2,0,0,0,Niederbayern
8006745,8004917,2,2,135,135,150,Niederbayern
8006745,8006745,2,4,38,30,90,Niederbayern
8084074,8004298,3,17,16,0,180,Niederbayern
8084074,8084074,16,35,35,0,180,Niederbayern
