from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005259,8005259,17,34,41,15,150,Niederbayern
8005279,8001069,14,19,28,30,90,Niederbayern
8005279,8003100,0,19,0,0,0,Niederbayern
8005279,8005279,14,38,20,0,120,Niederbayern
8005793,8001792,1,15,4,0,60,Niederbayern
8005793,8005223,5,15,10,0,30,Niederbayern
8005793,8005793,6,30,6,0,30,Niederbayern
8006084,8000451,5,14,41,0,240,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,4,18,40,0,240,Niederbayern
8006084,8006084,16,36,42,0,270,Niederbayern
8006086,8004700,10,18,35,30,240,Niederbayern
8006086,8006086,22,36,102,45,1380,Niederbayern
8006181,8003506,15,18,105,60,330,Niederbayern
8006181,8004700,17,18,197,135,1290,Niederbayern
8006181,8006181,33,36,164,120,1230,Niederbayern
8006537,8000217,16,18,152,105,450,Niederbayern
8006537,8001466,18,18,322,225,1260,Niederbayern
8006537,8006537,34,36,218,165,1350,Niederbayern
8006745,8003100,9,19,21,0,90,Niederbayern
8006745,8004917,16,16,118,105,240,Niederbayern
8006745,8006745,24,38,40,30,180,Niederbayern
8084074,8004298,2,15,6,0,60,Niederbayern
8084074,8084074,15,30,27,15,120,Niederbayern
