from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002457,8002457,12,17,74,30,330,Niederbayern
8002671,8001676,4,16,28,0,120,Niederbayern
8002671,8002671,5,32,19,0,120,Niederbayern
8002671,8004786,3,16,9,0,60,Niederbayern
8003100,8003100,10,38,26,0,240,Niederbayern
8003100,8005279,11,19,49,30,240,Niederbayern
8003100,8006745,2,19,9,0,120,Niederbayern
8003136,8000072,2,18,8,0,120,Niederbayern
8003136,8003136,5,35,9,0,120,Niederbayern
8003136,8003883,1,17,2,0,30,Niederbayern
8003191,8000828,6,17,56,0,510,Niederbayern
8003191,8003191,10,34,39,0,510,Niederbayern
8003191,8004845,6,17,18,0,120,Niederbayern
8003488,8003488,16,34,73,0,360,Niederbayern
8003488,8003830,9,17,102,30,360,Niederbayern
8003488,8005259,7,17,35,0,180,Niederbayern
8003506,8001466,16,18,162,75,1470,Niederbayern
8003506,8003506,31,35,171,90,1350,Niederbayern
8003506,8006181,15,17,196,90,1110,Niederbayern
8003514,8000217,16,18,85,45,270,Niederbayern
8003514,8002211,6,18,17,0,90,Niederbayern
8003514,8003514,25,36,52,30,270,Niederbayern
8003830,8003488,10,17,53,30,210,Niederbayern
8003830,8003830,18,34,78,30,360,Niederbayern
8003830,8004391,8,17,99,0,360,Niederbayern
8003910,8000720,8,16,30,15,120,Niederbayern
8003910,8001677,4,16,13,0,120,Niederbayern
8003910,8003910,12,32,8,0,120,Niederbayern
8004298,8002146,5,15,50,0,540,Niederbayern
8004298,8004298,3,30,25,0,570,Niederbayern
8004298,8084074,2,15,4,0,30,Niederbayern
8004391,8003830,10,17,56,30,210,Niederbayern
8004391,8004391,18,34,70,30,360,Niederbayern
8004391,8004554,9,17,102,30,360,Niederbayern
8004554,8000688,11,17,113,120,330,Niederbayern
8004554,8004391,8,17,32,0,210,Niederbayern
8004554,8004554,20,34,79,60,360,Niederbayern
8004700,8004700,20,35,133,30,1380,Niederbayern
8004700,8006086,12,17,228,60,1350,Niederbayern
8004700,8006181,13,18,93,30,900,Niederbayern
8004770,8002209,13,17,124,60,360,Niederbayern
8004770,8004770,23,34,98,60,360,Niederbayern
8004770,8004917,11,17,94,30,390,Niederbayern
8004786,8000590,6,17,30,0,180,Niederbayern
8004786,8002671,8,16,43,15,150,Niederbayern
8004786,8004786,14,31,42,0,180,Niederbayern
8004845,8003191,6,17,56,0,540,Niederbayern
8004845,8004845,13,29,40,0,540,Niederbayern
8004845,8005223,4,15,16,0,120,Niederbayern
8004917,8004770,12,17,125,120,360,Niederbayern
8004917,8004917,30,34,132,105,390,Niederbayern
8004917,8006745,15,17,104,90,300,Niederbayern
8005223,8004845,5,15,44,0,540,Niederbayern
8005223,8005223,8,30,30,0,540,Niederbayern
8005223,8005793,4,15,20,0,120,Niederbayern
8005259,8002209,6,17,34,0,180,Niederbayern
8005259,8003488,9,17,102,60,360,Niederbayern
8005259,8005259,12,34,65,0,360,Niederbayern
8005279,8001069,14,19,55,30,240,Niederbayern
8005279,8003100,2,19,9,0,120,Niederbayern
8005279,8005279,16,38,36,0,240,Niederbayern
8005793,8001792,2,15,8,0,60,Niederbayern
8005793,8005223,4,15,44,0,540,Niederbayern
8005793,8005793,11,30,31,0,540,Niederbayern
8006084,8000451,1,14,6,0,90,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,9,18,48,15,240,Niederbayern
8006084,8006084,20,36,27,30,90,Niederbayern
8006086,8004700,10,18,45,30,240,Niederbayern
8006086,8006086,23,35,141,30,1350,Niederbayern
8006181,8003506,14,18,157,60,1380,Niederbayern
8006181,8004700,14,17,212,60,1140,Niederbayern
8006181,8006181,28,35,165,60,1380,Niederbayern
8006537,8000217,17,18,182,45,1590,Niederbayern
8006537,8001466,15,17,233,180,1170,Niederbayern
8006537,8006537,31,35,206,120,1650,Niederbayern
8006745,8003100,12,19,51,30,240,Niederbayern
8006745,8004917,15,16,128,105,300,Niederbayern
8006745,8006745,25,38,47,30,240,Niederbayern
8084074,8004298,3,15,52,0,570,Niederbayern
8084074,8084074,14,30,44,0,570,Niederbayern
