from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8005793,4,15,18,0,120,Niederbayern
8001835,8000217,25,26,151,105,510,Niederbayern
8001835,8000688,11,26,65,0,420,Niederbayern
8001835,8001835,37,52,101,60,510,Niederbayern
8002146,8000710,5,15,20,0,120,Niederbayern
8002146,8002146,11,30,18,0,120,Niederbayern
8002146,8004298,5,15,14,0,90,Niederbayern
8002209,8002209,12,22,56,30,540,Niederbayern
8002209,8004770,3,11,8,0,30,Niederbayern
8002209,8005259,7,11,93,60,540,Niederbayern
8002211,8002211,13,35,21,0,120,Niederbayern
8002211,8003514,6,18,20,0,120,Niederbayern
8002211,8006084,7,17,25,0,120,Niederbayern
8002457,8000217,4,8,49,15,180,Niederbayern
8002457,8001203,6,9,53,30,300,Niederbayern
8002457,8002457,7,17,44,0,300,Niederbayern
8002671,8001676,3,16,9,0,60,Niederbayern
8002671,8002671,8,32,18,0,180,Niederbayern
8002671,8004786,8,16,26,15,150,Niederbayern
8003100,8003100,12,26,32,0,180,Niederbayern
8003100,8005279,12,13,65,60,180,Niederbayern
8003100,8006745,0,13,0,0,0,Niederbayern
8003136,8000072,2,18,15,0,240,Niederbayern
8003136,8003136,2,35,8,0,270,Niederbayern
8003136,8003883,0,17,0,0,0,Niederbayern
8003191,8000828,3,17,9,0,60,Niederbayern
8003191,8003191,6,34,10,0,90,Niederbayern
8003191,8004845,3,17,0,0,90,Niederbayern
8003488,8003488,9,22,53,0,570,Niederbayern
8003488,8003830,6,11,79,30,570,Niederbayern
8003488,8005259,3,11,14,0,60,Niederbayern
8003506,8001466,15,18,107,90,300,Niederbayern
8003506,8003506,31,35,117,90,300,Niederbayern
8003506,8006181,17,17,150,150,300,Niederbayern
8003514,8000217,15,18,43,30,150,Niederbayern
8003514,8002211,7,17,25,0,120,Niederbayern
8003514,8003514,22,35,34,30,150,Niederbayern
8003830,8003488,5,11,27,0,90,Niederbayern
8003830,8003830,9,22,49,0,540,Niederbayern
8003830,8004391,4,11,63,0,540,Niederbayern
8003910,8000720,7,16,26,0,150,Niederbayern
8003910,8001677,8,16,38,15,150,Niederbayern
8003910,8003910,11,32,17,0,210,Niederbayern
8004298,8002146,5,15,14,0,60,Niederbayern
8004298,8004298,1,30,3,0,90,Niederbayern
8004298,8084074,1,15,6,0,90,Niederbayern
8004391,8003830,5,11,33,0,90,Niederbayern
8004391,8004391,9,22,38,0,270,Niederbayern
8004391,8004554,3,11,19,0,90,Niederbayern
8004554,8000688,6,11,55,30,210,Niederbayern
8004554,8004391,6,11,49,30,270,Niederbayern
8004554,8004554,12,22,52,30,300,Niederbayern
8004700,8004700,17,35,47,0,300,Niederbayern
8004700,8006086,10,17,71,30,270,Niederbayern
8004700,8006181,12,18,55,30,180,Niederbayern
8004770,8002209,9,11,104,60,540,Niederbayern
8004770,8004770,13,22,72,45,540,Niederbayern
8004770,8004917,5,11,68,0,360,Niederbayern
8004786,8000590,5,17,16,0,90,Niederbayern
8004786,8002671,4,16,15,0,90,Niederbayern
8004786,8004786,11,31,22,0,120,Niederbayern
8004845,8003191,3,17,11,0,60,Niederbayern
8004845,8004845,8,29,6,0,60,Niederbayern
8004845,8005223,1,15,-2,0,30,Niederbayern
8004917,8004770,7,11,98,60,540,Niederbayern
8004917,8004917,16,22,93,45,600,Niederbayern
8004917,8006745,7,11,52,30,240,Niederbayern
8005223,8004845,4,15,10,0,60,Niederbayern
8005223,8005223,4,30,4,0,90,Niederbayern
8005223,8005793,0,15,0,0,0,Niederbayern
8005259,8002209,3,11,16,0,60,Niederbayern
8005259,8003488,7,11,93,60,540,Niederbayern
8005259,8005259,10,22,53,0,540,Niederbayern
8005279,8001069,12,13,55,60,180,Niederbayern
8005279,8003100,0,13,0,0,0,Niederbayern
8005279,8005279,12,26,32,0,180,Niederbayern
8005793,8001792,0,15,0,0,0,Niederbayern
8005793,8005223,3,15,12,0,120,Niederbayern
8005793,8005793,4,30,7,0,120,Niederbayern
8006084,8000451,0,13,0,0,0,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,2,18,5,0,60,Niederbayern
8006084,8006084,10,35,11,0,90,Niederbayern
8006086,8004700,13,18,38,30,180,Niederbayern
8006086,8006086,22,35,57,60,270,Niederbayern
8006181,8003506,13,18,93,60,300,Niederbayern
8006181,8004700,14,17,104,60,330,Niederbayern
8006181,8006181,29,35,115,90,330,Niederbayern
8006537,8000217,16,18,108,60,390,Niederbayern
8006537,8001466,15,17,203,210,330,Niederbayern
8006537,8006537,30,35,137,150,420,Niederbayern
8006745,8003100,12,13,46,30,180,Niederbayern
8006745,8004917,11,11,115,90,510,Niederbayern
8006745,8006745,13,26,33,15,180,Niederbayern
8084074,8004298,2,15,4,0,30,Niederbayern
8084074,8084074,13,30,18,0,60,Niederbayern
