from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8004770,7,18,157,0,1740,Niederbayern
8002209,8005259,13,19,393,60,4020,Niederbayern
8002211,8002211,28,39,108,90,480,Niederbayern
8002211,8003514,15,20,111,90,390,Niederbayern
8002211,8006084,13,19,115,90,480,Niederbayern
8002457,8000217,14,18,260,75,1620,Niederbayern
8002457,8001203,12,18,110,45,360,Niederbayern
8002457,8002457,26,36,183,60,1620,Niederbayern
8002671,8001676,14,17,154,120,510,Niederbayern
8002671,8002671,29,35,138,120,540,Niederbayern
8002671,8004786,14,18,122,135,420,Niederbayern
8003100,8003100,16,40,127,0,900,Niederbayern
8003100,8005279,12,20,152,30,870,Niederbayern
8003100,8006745,7,20,114,0,900,Niederbayern
8003136,8000072,9,18,60,15,300,Niederbayern
8003136,8003136,12,37,36,0,330,Niederbayern
8003136,8003883,1,19,6,0,120,Niederbayern
8003191,8000828,11,18,115,45,480,Niederbayern
8003191,8003191,24,37,115,90,480,Niederbayern
8003191,8004845,16,19,129,120,390,Niederbayern
8003488,8003488,20,37,281,60,4020,Niederbayern
8003488,8003830,13,19,392,60,4020,Niederbayern
8003488,8005259,7,18,160,0,1740,Niederbayern
8003506,8001466,18,20,789,270,6030,Niederbayern
8003506,8003506,37,40,618,270,5940,Niederbayern
8003506,8006181,19,20,488,270,2820,Niederbayern
8003514,8000217,19,20,136,90,450,Niederbayern
8003514,8002211,15,19,106,60,480,Niederbayern
8003514,8003514,36,39,115,60,480,Niederbayern
8003830,8003488,11,18,175,30,1770,Niederbayern
8003830,8003830,22,37,286,60,4020,Niederbayern
8003830,8004391,11,19,384,60,4020,Niederbayern
8003910,8000720,11,17,131,150,420,Niederbayern
8003910,8001677,16,18,137,120,450,Niederbayern
8003910,8003910,30,35,127,90,420,Niederbayern
8004298,8002146,6,17,55,0,360,Niederbayern
8004298,8004298,11,35,47,0,330,Niederbayern
8004298,8084074,8,18,57,0,270,Niederbayern
8004391,8003830,11,18,183,60,1770,Niederbayern
8004391,8004391,24,37,285,60,4020,Niederbayern
8004391,8004554,11,19,381,30,4020,Niederbayern
8004554,8000688,14,19,395,90,4170,Niederbayern
8004554,8004391,11,18,188,60,1470,Niederbayern
8004554,8004554,24,37,298,60,4110,Niederbayern
8004700,8004700,36,40,560,210,6300,Niederbayern
8004700,8006086,16,20,446,255,2970,Niederbayern
8004700,8006181,20,20,710,195,6060,Niederbayern
8004770,8002209,17,19,426,120,4020,Niederbayern
8004770,8004770,31,37,328,120,4020,Niederbayern
8004770,8004917,16,18,303,225,1770,Niederbayern
8004786,8000590,15,19,111,90,300,Niederbayern
8004786,8002671,15,17,173,150,540,Niederbayern
8004786,8004786,30,34,158,150,540,Niederbayern
8004845,8003191,11,18,118,45,480,Niederbayern
8004845,8004845,25,33,125,90,450,Niederbayern
8004845,8005223,8,18,83,0,390,Niederbayern
8004917,8004770,15,19,409,90,4020,Niederbayern
8004917,8004917,34,37,340,150,3330,Niederbayern
8004917,8006745,16,18,243,180,870,Niederbayern
8005223,8004845,12,17,99,60,360,Niederbayern
8005223,8005223,21,35,84,30,390,Niederbayern
8005223,8005793,9,18,92,15,420,Niederbayern
8005259,8002209,7,18,160,0,1740,Niederbayern
8005259,8003488,13,19,392,60,4020,Niederbayern
8005259,8005259,20,37,279,60,4020,Niederbayern
8005279,8001069,12,20,158,30,900,Niederbayern
8005279,8003100,7,20,114,0,900,Niederbayern
8005279,8005279,19,40,140,0,900,Niederbayern
8005793,8001792,10,18,73,30,360,Niederbayern
8005793,8005223,11,17,86,30,360,Niederbayern
8005793,8005793,20,35,85,30,390,Niederbayern
8006084,8000451,10,16,112,75,510,Niederbayern
8006084,8000720,3,3,40,30,60,Niederbayern
8006084,8002211,11,20,87,45,360,Niederbayern
8006084,8006084,29,39,98,60,510,Niederbayern
8006086,8004700,18,20,704,135,6330,Niederbayern
8006086,8006086,35,40,586,195,6330,Niederbayern
8006181,8003506,17,20,754,285,5790,Niederbayern
8006181,8004700,19,19,453,300,2760,Niederbayern
8006181,8006181,37,40,614,300,5790,Niederbayern
8006537,8000217,19,20,882,315,6210,Niederbayern
8006537,8001466,19,20,372,270,1470,Niederbayern
8006537,8006537,38,40,592,270,6060,Niederbayern
8006745,8003100,12,20,153,30,870,Niederbayern
8006745,8004917,17,17,293,180,1440,Niederbayern
8006745,8006745,32,40,161,60,900,Niederbayern
8084074,8004298,4,17,39,0,330,Niederbayern
8084074,8084074,19,35,77,30,360,Niederbayern
