from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003514,8002211,9,18,45,15,210,Niederbayern
8003514,8003514,26,36,78,30,270,Niederbayern
8003830,8003488,7,17,41,0,300,Niederbayern
8003830,8003830,13,34,36,0,300,Niederbayern
8003830,8004391,6,17,26,0,180,Niederbayern
8003910,8000720,8,16,69,15,390,Niederbayern
8003910,8001677,12,16,137,45,900,Niederbayern
8003910,8003910,20,32,83,30,870,Niederbayern
8004298,8002146,5,15,26,0,180,Niederbayern
8004298,8004298,5,30,22,0,300,Niederbayern
8004298,8084074,2,15,26,0,330,Niederbayern
8004391,8003830,7,17,46,0,300,Niederbayern
8004391,8004391,14,34,45,0,390,Niederbayern
8004391,8004554,8,17,55,0,300,Niederbayern
8004554,8000688,12,17,58,30,240,Niederbayern
8004554,8004391,8,17,74,0,510,Niederbayern
8004554,8004554,20,34,75,30,540,Niederbayern
8004700,8004700,20,35,91,30,600,Niederbayern
8004700,8006086,10,17,131,60,570,Niederbayern
8004700,8006181,13,18,85,90,240,Niederbayern
8004770,8002209,13,17,62,60,180,Niederbayern
8004770,8004770,20,34,53,60,240,Niederbayern
8004770,8004917,9,17,58,30,180,Niederbayern
8004786,8000590,5,17,65,0,1020,Niederbayern
8004786,8002671,7,16,24,0,90,Niederbayern
8004786,8004786,16,31,64,30,1020,Niederbayern
8004845,8003191,6,17,18,0,60,Niederbayern
8004845,8004845,10,29,18,0,150,Niederbayern
8004845,8005223,1,15,0,0,30,Niederbayern
8004917,8004770,10,17,53,60,180,Niederbayern
8004917,8004917,28,34,68,60,210,Niederbayern
8004917,8006745,11,16,56,60,210,Niederbayern
8005223,8004845,4,15,28,0,240,Niederbayern
8005223,8005223,4,30,11,0,240,Niederbayern
8005223,8005793,1,15,4,0,60,Niederbayern
8005259,8002209,4,17,26,0,300,Niederbayern
8005259,8003488,10,17,49,60,180,Niederbayern
8005259,8005259,13,34,37,0,300,Niederbayern
8005279,8001069,16,18,52,30,300,Niederbayern
8005279,8003100,2,18,23,0,240,Niederbayern
8005279,8005279,17,36,42,0,300,Niederbayern
8005793,8001792,0,15,0,0,0,Niederbayern
8005793,8005223,3,15,24,0,240,Niederbayern
8005793,8005793,7,30,17,0,270,Niederbayern
8006084,8000451,8,14,88,30,360,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,12,18,92,60,300,Niederbayern
8006084,8006084,28,36,91,60,360,Niederbayern
8006086,8004700,12,18,58,30,360,Niederbayern
8006086,8006086,22,35,91,30,540,Niederbayern
8006181,8003506,15,18,123,90,450,Niederbayern
8006181,8004700,14,17,159,90,480,Niederbayern
8006181,8006181,28,35,150,90,540,Niederbayern
8006537,8000217,17,18,202,150,840,Niederbayern
8006537,8001466,16,17,231,210,480,Niederbayern
8006537,8006537,34,35,188,150,840,Niederbayern
8006745,8003100,12,18,40,30,270,Niederbayern
8006745,8004917,16,16,107,105,210,Niederbayern
8006745,8006745,27,36,56,30,300,Niederbayern
8084074,8004298,4,15,24,0,180,Niederbayern
8084074,8084074,12,30,38,0,360,Niederbayern
