from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006086,8006086,31,40,213,120,1080,Niederbayern
8006181,8003506,19,20,258,240,570,Niederbayern
8006181,8004700,19,19,363,300,990,Niederbayern
8006181,8006181,36,39,307,270,840,Niederbayern
8006537,8000217,20,20,380,405,870,Niederbayern
8006537,8001466,18,19,294,240,570,Niederbayern
8006537,8006537,36,39,292,270,720,Niederbayern
8006745,8003100,13,14,120,90,330,Niederbayern
8006745,8004917,12,12,312,150,2130,Niederbayern
8006745,8006745,23,28,168,60,2280,Niederbayern
8084074,8004298,3,17,30,0,330,Niederbayern
8084074,8084074,21,35,87,60,330,Niederbayern
