from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002457,8002457,22,36,72,30,330,Niederbayern
8002671,8001676,7,17,32,0,150,Niederbayern
8002671,8002671,15,35,74,0,1110,Niederbayern
8002671,8004786,12,18,117,30,1110,Niederbayern
8003100,8003100,5,41,13,0,240,Niederbayern
8003100,8005279,12,21,37,30,240,Niederbayern
8003100,8006745,0,20,0,0,0,Niederbayern
8003136,8000072,18,18,327,300,870,Niederbayern
8003136,8003136,22,37,156,90,780,Niederbayern
8003136,8003883,12,19,85,60,600,Niederbayern
8003191,8000828,9,18,50,15,210,Niederbayern
8003191,8003191,19,37,68,30,1080,Niederbayern
8003191,8004845,10,19,92,30,1080,Niederbayern
8003488,8003488,19,39,48,0,210,Niederbayern
8003488,8003830,13,20,62,30,210,Niederbayern
8003488,8005259,6,19,19,0,120,Niederbayern
8003506,8001466,12,20,94,30,420,Niederbayern
8003506,8003506,30,40,122,90,750,Niederbayern
8003506,8006181,18,20,156,120,780,Niederbayern
8003514,8000217,19,20,104,75,420,Niederbayern
8003514,8002211,10,19,39,30,300,Niederbayern
8003514,8003514,33,39,69,30,360,Niederbayern
8003830,8003488,10,19,35,30,150,Niederbayern
8003830,8003830,19,39,46,0,210,Niederbayern
8003830,8004391,10,20,56,15,240,Niederbayern
8003910,8000720,13,17,71,30,390,Niederbayern
8003910,8001677,12,18,125,45,1110,Niederbayern
8003910,8003910,24,35,82,30,1050,Niederbayern
8004298,8002146,6,17,25,0,120,Niederbayern
8004298,8004298,6,35,14,0,120,Niederbayern
8004298,8084074,5,18,17,0,90,Niederbayern
8004391,8003830,10,19,39,30,150,Niederbayern
8004391,8004391,22,39,52,30,210,Niederbayern
8004391,8004554,12,20,64,45,210,Niederbayern
8004554,8000688,17,20,78,90,300,Niederbayern
8004554,8004391,10,19,60,30,270,Niederbayern
8004554,8004554,27,39,79,60,300,Niederbayern
8004700,8004700,22,40,80,30,630,Niederbayern
8004700,8006086,11,20,98,45,660,Niederbayern
8004700,8006181,12,20,63,30,330,Niederbayern
8004770,8002209,17,20,90,60,240,Niederbayern
8004770,8004770,27,39,75,60,240,Niederbayern
8004770,8004917,13,19,96,90,330,Niederbayern
8004786,8000590,10,19,82,30,1110,Niederbayern
8004786,8002671,10,17,44,30,180,Niederbayern
8004786,8004786,21,34,86,60,1140,Niederbayern
8004845,8003191,11,18,55,30,210,Niederbayern
8004845,8004845,22,33,44,30,180,Niederbayern
8004845,8005223,5,18,23,0,150,Niederbayern
8004917,8004770,14,20,80,60,240,Niederbayern
8004917,8004917,34,39,97,90,300,Niederbayern
8004917,8006745,16,19,79,60,270,Niederbayern
8005223,8004845,9,17,34,30,120,Niederbayern
8005223,8005223,15,35,33,0,180,Niederbayern
8005223,8005793,5,18,30,0,180,Niederbayern
8005259,8002209,6,19,22,0,120,Niederbayern
8005259,8003488,13,20,72,60,210,Niederbayern
8005259,8005259,19,39,45,0,210,Niederbayern
8005279,8001069,15,21,46,30,270,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,15,41,27,0,240,Niederbayern
8005793,8001792,5,18,20,0,120,Niederbayern
8005793,8005223,11,17,37,30,180,Niederbayern
8005793,8005793,17,35,33,0,180,Niederbayern
8006084,8000451,4,16,22,0,150,Niederbayern
8006084,8000720,1,3,40,0,120,Niederbayern
8006084,8002211,10,20,58,15,300,Niederbayern
8006084,8006084,20,39,44,30,240,Niederbayern
8006086,8004700,15,20,72,45,360,Niederbayern
8006086,8006086,26,40,88,60,720,Niederbayern
8006181,8003506,13,20,87,45,360,Niederbayern
8006181,8004700,16,19,133,60,780,Niederbayern
8006181,8006181,28,40,112,60,840,Niederbayern
8006537,8000217,16,20,147,60,630,Niederbayern
8006537,8001466,17,20,165,120,930,Niederbayern
8006537,8006537,35,40,167,105,1050,Niederbayern
8006745,8003100,12,21,37,30,240,Niederbayern
8006745,8004917,18,18,127,120,240,Niederbayern
8006745,8006745,31,41,60,60,240,Niederbayern
8084074,8004298,2,17,14,0,120,Niederbayern
8084074,8084074,14,35,34,0,180,Niederbayern
