from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004298,8002146,2,15,8,0,90,Niederbayern
8004298,8004298,6,30,17,0,240,Niederbayern
8004298,8084074,6,15,34,0,240,Niederbayern
8004391,8003830,11,18,98,45,300,Niederbayern
8004391,8004391,19,36,90,30,390,Niederbayern
8004391,8004554,8,18,62,0,300,Niederbayern
8004554,8000688,13,18,68,60,240,Niederbayern
8004554,8004391,10,18,158,45,510,Niederbayern
8004554,8004554,21,36,118,60,540,Niederbayern
8004700,8004700,26,37,170,60,1980,Niederbayern
8004700,8006086,15,18,283,135,1950,Niederbayern
8004700,8006181,17,19,90,90,270,Niederbayern
8004770,8002209,16,18,87,60,330,Niederbayern
8004770,8004770,27,36,89,60,300,Niederbayern
8004770,8004917,15,18,107,105,270,Niederbayern
8004786,8000590,11,17,53,30,210,Niederbayern
8004786,8002671,12,16,88,90,270,Niederbayern
8004786,8004786,24,31,94,90,300,Niederbayern
8004845,8003191,11,17,71,60,240,Niederbayern
8004845,8004845,20,29,61,30,240,Niederbayern
8004845,8005223,8,15,50,30,210,Niederbayern
8004917,8004770,11,18,75,60,300,Niederbayern
8004917,8004917,29,36,93,90,330,Niederbayern
8004917,8006745,13,18,58,30,210,Niederbayern
8005223,8004845,8,15,34,30,210,Niederbayern
8005223,8005223,17,30,45,30,240,Niederbayern
8005223,8005793,7,15,56,0,240,Niederbayern
8005259,8002209,8,18,83,0,300,Niederbayern
8005259,8003488,11,18,62,30,300,Niederbayern
8005259,8005259,19,36,72,30,300,Niederbayern
8005279,8001069,14,20,45,30,360,Niederbayern
8005279,8003100,2,20,18,0,300,Niederbayern
8005279,8005279,15,40,34,0,360,Niederbayern
8005793,8001792,6,15,42,0,210,Niederbayern
8005793,8005223,9,15,42,30,240,Niederbayern
8005793,8005793,15,30,46,15,270,Niederbayern
8006084,8000451,4,11,74,0,420,Niederbayern
8006084,8000720,1,4,38,0,150,Niederbayern
8006084,8002211,7,15,60,0,390,Niederbayern
8006084,8006084,17,30,53,30,420,Niederbayern
8006086,8004700,16,19,68,60,270,Niederbayern
8006086,8006086,30,37,172,60,1920,Niederbayern
8006181,8003506,16,19,123,120,450,Niederbayern
8006181,8004700,16,18,303,165,2130,Niederbayern
8006181,8006181,33,37,218,120,2280,Niederbayern
8006537,8000217,18,19,246,180,630,Niederbayern
8006537,8001466,18,18,388,270,2490,Niederbayern
8006537,8006537,35,37,307,210,2610,Niederbayern
8006745,8003100,9,20,34,0,330,Niederbayern
8006745,8004917,16,17,116,90,270,Niederbayern
8006745,8006745,25,40,47,30,360,Niederbayern
8084074,8004298,1,15,2,0,30,Niederbayern
8084074,8084074,14,30,38,0,330,Niederbayern
