from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005279,8005279,24,40,72,60,300,Niederbayern
8005793,8001792,13,18,115,60,480,Niederbayern
8005793,8005223,10,17,34,30,120,Niederbayern
8005793,8005793,21,35,79,30,510,Niederbayern
8006084,8000451,12,16,172,105,900,Niederbayern
8006084,8000720,1,3,170,0,510,Niederbayern
8006084,8002211,17,20,202,105,900,Niederbayern
8006084,8006084,30,39,170,120,960,Niederbayern
8006086,8004700,12,20,50,30,180,Niederbayern
8006086,8006086,29,40,149,60,1770,Niederbayern
8006181,8003506,18,20,120,105,270,Niederbayern
8006181,8004700,19,19,297,210,1860,Niederbayern
8006181,8006181,36,40,208,120,1860,Niederbayern
8006537,8000217,19,20,162,120,570,Niederbayern
8006537,8001466,20,20,417,285,1920,Niederbayern
8006537,8006537,39,40,274,195,1830,Niederbayern
8006745,8003100,17,20,82,30,300,Niederbayern
8006745,8004917,17,17,171,150,390,Niederbayern
8006745,8006745,37,40,94,60,300,Niederbayern
8084074,8004298,2,17,12,0,120,Niederbayern
8084074,8084074,15,35,51,0,330,Niederbayern
