from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8001792,21,35,82,60,240,Niederbayern
8001792,8005793,9,17,81,30,240,Niederbayern
8001835,8000217,20,23,137,90,690,Niederbayern
8001835,8000688,12,17,217,60,1770,Niederbayern
8001835,8001679,6,8,34,30,180,Niederbayern
8001835,8001835,34,48,150,60,1770,Niederbayern
8002146,8000710,10,17,85,30,240,Niederbayern
8002146,8002146,20,35,79,30,240,Niederbayern
8002146,8004298,9,18,48,15,150,Niederbayern
8002209,8002209,26,36,108,90,270,Niederbayern
8002209,8004770,10,18,77,60,240,Niederbayern
8002209,8005259,14,18,125,120,240,Niederbayern
8002211,8002211,24,39,60,30,660,Niederbayern
8002211,8003514,13,20,78,30,660,Niederbayern
8002211,8006084,11,19,46,30,300,Niederbayern
8002457,8000217,6,18,27,0,150,Niederbayern
8002457,8001203,12,17,39,30,180,Niederbayern
8002457,8002457,19,35,30,30,180,Niederbayern
8002671,8001676,12,17,132,150,300,Niederbayern
8002671,8002671,23,35,105,60,300,Niederbayern
8002671,8004786,13,18,70,60,270,Niederbayern
8003100,8003100,12,40,56,0,600,Niederbayern
8003100,8005279,15,20,82,30,630,Niederbayern
8003100,8006745,5,20,46,0,540,Niederbayern
8003191,8000828,13,18,140,120,360,Niederbayern
8003191,8003191,27,37,131,120,360,Niederbayern
8003191,8004845,14,19,131,120,300,Niederbayern
8003488,8003488,23,36,105,120,270,Niederbayern
8003488,8003830,13,18,123,120,270,Niederbayern
8003488,8005259,10,18,82,75,240,Niederbayern
8003506,8001466,19,20,344,315,1410,Niederbayern
8003506,8003506,33,39,242,180,1380,Niederbayern
8003506,8006181,12,19,117,60,930,Niederbayern
8003514,8000217,18,20,117,90,720,Niederbayern
8003514,8002211,8,19,38,0,270,Niederbayern
8003514,8003514,24,39,72,30,690,Niederbayern
8003830,8003488,11,18,100,105,270,Niederbayern
8003830,8003830,23,36,108,120,270,Niederbayern
8003830,8004391,12,18,107,120,240,Niederbayern
8003910,8000720,13,17,86,30,270,Niederbayern
8003910,8001677,14,18,92,60,270,Niederbayern
8003910,8003910,26,35,81,60,300,Niederbayern
8004298,8002146,7,17,44,0,240,Niederbayern
8004298,8004298,13,35,33,0,240,Niederbayern
8004298,8084074,8,18,42,0,150,Niederbayern
8004391,8003830,11,18,103,105,270,Niederbayern
8004391,8004391,24,36,91,120,240,Niederbayern
8004391,8004554,11,18,107,120,270,Niederbayern
8004554,8000688,16,18,87,90,210,Niederbayern
8004554,8004391,12,18,60,30,240,Niederbayern
8004554,8004554,28,36,92,60,270,Niederbayern
8004700,8004700,24,40,81,45,600,Niederbayern
8004700,8006086,9,20,38,0,540,Niederbayern
8004700,8006181,15,20,129,75,450,Niederbayern
8004770,8002209,16,18,150,165,300,Niederbayern
8004770,8004770,25,36,121,120,300,Niederbayern
8004770,8004917,11,18,100,90,270,Niederbayern
8004786,8000590,15,19,125,150,300,Niederbayern
8004786,8002671,13,17,154,150,330,Niederbayern
8004786,8004786,28,34,141,135,360,Niederbayern
8004845,8003191,13,18,142,120,360,Niederbayern
8004845,8004845,25,33,125,90,330,Niederbayern
8004845,8005223,9,18,92,30,300,Niederbayern
8004917,8004770,14,18,142,150,300,Niederbayern
8004917,8004917,32,36,128,120,300,Niederbayern
8004917,8006745,18,18,112,105,330,Niederbayern
8005223,8004845,12,17,72,30,270,Niederbayern
8005223,8005223,20,35,81,30,300,Niederbayern
8005223,8005793,9,18,103,30,300,Niederbayern
8005259,8002209,10,18,82,75,240,Niederbayern
8005259,8003488,13,18,122,120,240,Niederbayern
8005259,8005259,23,36,102,120,240,Niederbayern
8005279,8001069,18,20,87,30,630,Niederbayern
8005279,8003100,5,20,46,0,540,Niederbayern
8005279,8005279,23,40,74,45,660,Niederbayern
8005793,8001792,13,18,88,60,240,Niederbayern
8005793,8005223,11,17,76,30,240,Niederbayern
8005793,8005793,22,35,88,30,270,Niederbayern
8006084,8000451,6,16,66,0,630,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,9,20,66,0,660,Niederbayern
8006084,8006084,23,39,60,30,690,Niederbayern
8006086,8004700,14,20,105,60,480,Niederbayern
8006086,8006086,23,40,58,30,450,Niederbayern
8006181,8003506,19,20,309,285,1350,Niederbayern
8006181,8004700,11,19,73,30,690,Niederbayern
8006181,8006181,29,39,148,90,810,Niederbayern
8006537,8001466,13,19,117,60,690,Niederbayern
8006537,8006537,0,1,0,0,0,Niederbayern
8006745,8003100,15,20,82,30,630,Niederbayern
8006745,8004917,17,17,159,150,300,Niederbayern
8006745,8006745,35,40,103,60,660,Niederbayern
8084074,8004298,5,17,26,0,240,Niederbayern
8084074,8084074,23,35,63,30,270,Niederbayern
