from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8005223,4,14,43,0,330,Niederbayern
8004917,8004770,9,17,51,30,180,Niederbayern
8004917,8004917,17,34,78,15,390,Niederbayern
8004917,8006745,9,17,76,30,330,Niederbayern
8005223,8004845,6,14,39,0,210,Niederbayern
8005223,8005223,11,28,42,0,330,Niederbayern
8005223,8005793,4,14,43,0,300,Niederbayern
8005259,8002209,4,17,37,0,240,Niederbayern
8005259,8003488,8,17,48,0,180,Niederbayern
8005259,8005259,12,34,41,0,240,Niederbayern
8005279,8001069,11,19,52,30,420,Niederbayern
8005279,8003100,2,19,19,0,180,Niederbayern
8005279,8005279,13,38,39,0,420,Niederbayern
8005793,8001792,3,14,30,0,300,Niederbayern
8005793,8005223,7,14,45,15,240,Niederbayern
8005793,8005793,11,28,44,0,300,Niederbayern
8006084,8000451,8,14,84,30,480,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,9,18,92,15,540,Niederbayern
8006084,8006084,22,36,79,30,540,Niederbayern
8006086,8004700,15,18,72,60,210,Niederbayern
8006086,8006086,24,35,183,60,2700,Niederbayern
8006181,8003506,15,18,118,75,330,Niederbayern
8006181,8004700,15,17,311,120,2700,Niederbayern
8006181,8006181,32,35,207,90,2610,Niederbayern
8006537,8000217,13,18,168,90,630,Niederbayern
8006537,8001466,16,17,328,180,2160,Niederbayern
8006537,8006537,32,35,262,150,2220,Niederbayern
8006745,8003100,10,19,47,30,450,Niederbayern
8006745,8004917,11,16,66,60,150,Niederbayern
8006745,8006745,19,38,48,15,480,Niederbayern
8084074,8004298,3,14,11,0,60,Niederbayern
8084074,8084074,13,28,38,0,210,Niederbayern
