from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8005259,15,19,139,120,480,Niederbayern
8002211,8002211,22,39,120,30,1380,Niederbayern
8002211,8003514,13,20,141,30,1350,Niederbayern
8002211,8006084,10,19,103,30,780,Niederbayern
8002457,8000217,12,18,45,30,240,Niederbayern
8002457,8001203,10,17,101,30,480,Niederbayern
8002457,8002457,18,35,69,30,480,Niederbayern
8002671,8001676,13,17,212,90,480,Niederbayern
8002671,8002671,21,35,171,60,480,Niederbayern
8002671,8004786,8,18,133,0,450,Niederbayern
8003100,8003100,0,42,0,0,0,Niederbayern
8003100,8005279,0,21,0,0,0,Niederbayern
8003100,8006745,0,21,0,0,0,Niederbayern
8003191,8000828,13,18,200,120,600,Niederbayern
8003191,8003191,24,37,185,60,600,Niederbayern
8003191,8004845,14,19,188,60,510,Niederbayern
8003488,8003488,20,38,91,60,510,Niederbayern
8003488,8003830,14,19,136,120,510,Niederbayern
8003488,8005259,6,19,36,0,300,Niederbayern
8003506,8001466,16,20,220,180,600,Niederbayern
8003506,8003506,34,40,283,150,2430,Niederbayern
8003506,8006181,18,20,351,180,2340,Niederbayern
8003514,8000217,16,20,180,90,1380,Niederbayern
8003514,8002211,8,19,101,0,810,Niederbayern
8003514,8003514,27,39,137,30,1350,Niederbayern
8003830,8003488,9,19,51,0,330,Niederbayern
8003830,8003830,22,38,90,60,480,Niederbayern
8003830,8004391,13,19,126,120,480,Niederbayern
8003910,8000720,10,17,131,60,360,Niederbayern
8003910,8001677,11,18,152,75,510,Niederbayern
8003910,8003910,21,35,133,120,510,Niederbayern
8004298,8002146,7,17,32,0,180,Niederbayern
8004298,8004298,15,35,67,0,480,Niederbayern
8004298,8084074,12,18,105,60,480,Niederbayern
8004391,8003830,9,19,54,0,330,Niederbayern
8004391,8004391,22,38,81,30,480,Niederbayern
8004391,8004554,14,19,131,120,510,Niederbayern
8004554,8000688,16,19,131,90,450,Niederbayern
8004554,8004391,7,19,19,0,90,Niederbayern
8004554,8004554,24,38,87,60,510,Niederbayern
8004700,8004700,24,40,223,30,2280,Niederbayern
8004700,8006086,11,20,306,30,2280,Niederbayern
8004700,8006181,18,20,165,75,870,Niederbayern
8004770,8002209,19,19,163,150,540,Niederbayern
8004770,8004770,26,38,113,90,510,Niederbayern
8004770,8004917,11,19,109,30,600,Niederbayern
8004786,8000590,11,19,172,30,480,Niederbayern
8004786,8002671,13,17,229,120,510,Niederbayern
8004786,8004786,25,34,210,135,540,Niederbayern
8004845,8003191,13,18,205,120,600,Niederbayern
8004845,8004845,28,33,215,180,570,Niederbayern
8004845,8005223,14,18,170,120,510,Niederbayern
8004917,8004770,15,19,145,120,510,Niederbayern
8004917,8004917,33,38,167,150,690,Niederbayern
8004917,8006745,16,19,118,90,390,Niederbayern
8005223,8004845,15,17,166,150,540,Niederbayern
8005223,8005223,28,35,146,90,510,Niederbayern
8005223,8005793,14,18,182,165,540,Niederbayern
8005259,8002209,4,19,33,0,300,Niederbayern
8005259,8003488,14,19,136,120,480,Niederbayern
8005259,8005259,19,38,84,15,480,Niederbayern
8005279,8001069,0,21,0,0,0,Niederbayern
8005279,8003100,0,21,0,0,0,Niederbayern
8005279,8005279,0,42,0,0,0,Niederbayern
8005793,8001792,13,18,152,120,480,Niederbayern
8005793,8005223,14,17,127,90,480,Niederbayern
8005793,8005793,28,35,151,120,510,Niederbayern
8006084,8000451,7,16,105,0,750,Niederbayern
8006084,8000720,3,3,80,60,150,Niederbayern
8006084,8002211,10,20,124,15,1380,Niederbayern
8006084,8006084,25,39,112,30,1380,Niederbayern
8006086,8004700,16,20,142,60,1170,Niederbayern
8006086,8006086,27,40,231,60,2310,Niederbayern
8006181,8003506,16,20,190,90,600,Niederbayern
8006181,8004700,16,19,351,90,2310,Niederbayern
8006181,8006181,32,40,269,120,2310,Niederbayern
8006537,8000217,18,18,363,375,840,Niederbayern
8006537,8001466,19,20,416,270,2340,Niederbayern
8006537,8006537,35,37,328,270,1470,Niederbayern
8006745,8003100,0,21,0,0,0,Niederbayern
8006745,8004917,15,18,95,90,270,Niederbayern
8006745,8006745,0,42,0,0,0,Niederbayern
8084074,8004298,4,17,26,0,240,Niederbayern
8084074,8084074,22,35,94,30,630,Niederbayern
