from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001676,8001676,16,35,105,0,1800,Niederbayern
8001676,8001677,10,17,42,30,150,Niederbayern
8001676,8002671,8,18,170,0,1800,Niederbayern
8001677,8001676,10,18,187,60,1800,Niederbayern
8001677,8001677,20,35,120,30,1800,Niederbayern
8001677,8003910,8,17,39,0,180,Niederbayern
8001792,8000710,9,18,15,15,30,Niederbayern
8001792,8001792,7,35,13,0,150,Niederbayern
8001792,8005793,7,17,25,0,150,Niederbayern
8001835,8000217,19,23,193,120,1260,Niederbayern
8001835,8000688,17,18,303,165,1410,Niederbayern
8001835,8001679,4,8,60,45,210,Niederbayern
8001835,8001835,43,49,225,90,1410,Niederbayern
8002146,8000710,7,17,21,0,150,Niederbayern
8002146,8002146,9,35,13,0,150,Niederbayern
8002146,8004298,5,18,15,0,90,Niederbayern
8002209,8002209,24,37,144,60,600,Niederbayern
8002209,8004770,8,18,95,0,540,Niederbayern
8002209,8005259,15,19,204,120,870,Niederbayern
8002211,8002211,19,38,43,15,300,Niederbayern
8002211,8003514,9,19,38,0,180,Niederbayern
8002211,8006084,12,19,54,30,300,Niederbayern
8002457,8000217,11,18,87,30,270,Niederbayern
8002457,8001203,13,18,210,90,1710,Niederbayern
8002457,8002457,23,36,146,60,1710,Niederbayern
8002671,8001676,6,17,28,0,120,Niederbayern
8002671,8002671,14,35,102,0,1770,Niederbayern
8002671,8004786,8,18,163,0,1800,Niederbayern
8003100,8003100,14,40,67,0,600,Niederbayern
8003100,8005279,16,20,99,30,630,Niederbayern
8003100,8006745,5,20,52,0,420,Niederbayern
8003136,8000072,7,18,307,0,1860,Niederbayern
8003136,8003136,10,37,168,0,1920,Niederbayern
8003136,8003883,3,19,27,0,450,Niederbayern
8003191,8000828,5,18,27,0,240,Niederbayern
8003191,8003191,11,37,72,0,1860,Niederbayern
8003191,8004845,6,19,112,0,1920,Niederbayern
8003488,8003488,23,37,155,60,870,Niederbayern
8003488,8003830,14,19,202,90,870,Niederbayern
8003488,8005259,8,18,95,0,540,Niederbayern
8003506,8001466,16,20,192,120,540,Niederbayern
8003506,8003506,35,40,254,120,1590,Niederbayern
8003506,8006181,19,20,326,150,1830,Niederbayern
8003514,8000217,17,19,84,90,210,Niederbayern
8003514,8002211,12,19,44,30,300,Niederbayern
8003514,8003514,28,38,56,30,300,Niederbayern
8003830,8003488,9,18,108,15,570,Niederbayern
8003830,8003830,20,37,152,60,870,Niederbayern
8003830,8004391,13,19,193,120,840,Niederbayern
8003910,8000720,8,17,95,0,360,Niederbayern
8003910,8001677,12,18,188,30,1770,Niederbayern
8003910,8003910,19,35,124,30,1740,Niederbayern
8004298,8002146,3,17,16,0,120,Niederbayern
8004298,8004298,8,35,17,0,150,Niederbayern
8004298,8084074,6,18,17,0,60,Niederbayern
8004391,8003830,9,18,113,15,570,Niederbayern
8004391,8004391,23,37,156,60,870,Niederbayern
8004391,8004554,13,19,213,120,870,Niederbayern
8004554,8000688,15,19,207,90,840,Niederbayern
8004554,8004391,10,18,103,30,750,Niederbayern
8004554,8004554,25,37,169,60,840,Niederbayern
8004700,8004700,22,40,170,60,1650,Niederbayern
8004700,8006086,13,20,198,60,1590,Niederbayern
8004700,8006181,15,20,144,90,570,Niederbayern
8004770,8002209,17,19,177,90,600,Niederbayern
8004770,8004770,30,37,161,60,660,Niederbayern
8004770,8004917,12,18,198,120,780,Niederbayern
8004786,8000590,7,19,115,0,1890,Niederbayern
8004786,8002671,9,17,44,30,150,Niederbayern
8004786,8004786,18,34,103,30,1890,Niederbayern
8004845,8003191,6,18,28,0,240,Niederbayern
8004845,8004845,10,33,19,0,240,Niederbayern
8004845,8005223,2,18,5,0,60,Niederbayern
8004917,8004770,17,19,166,60,600,Niederbayern
8004917,8004917,30,37,192,90,780,Niederbayern
8004917,8006745,17,18,173,75,720,Niederbayern
8005223,8004845,6,17,21,0,180,Niederbayern
8005223,8005223,9,35,14,0,120,Niederbayern
8005223,8005793,2,18,7,0,60,Niederbayern
8005259,8002209,6,18,93,0,540,Niederbayern
8005259,8003488,14,19,202,120,900,Niederbayern
8005259,8005259,21,37,148,60,870,Niederbayern
8005279,8001069,17,20,102,30,660,Niederbayern
8005279,8003100,5,20,52,0,420,Niederbayern
8005279,8005279,22,40,85,60,660,Niederbayern
8005793,8001792,3,18,8,0,60,Niederbayern
8005793,8005223,7,17,21,0,120,Niederbayern
8005793,8005793,12,35,15,0,150,Niederbayern
8006084,8000451,5,12,40,0,180,Niederbayern
8006084,8000720,1,3,20,0,60,Niederbayern
8006084,8002211,6,19,30,0,180,Niederbayern
8006084,8006084,19,32,46,30,210,Niederbayern
8006086,8004700,13,20,128,30,630,Niederbayern
8006086,8006086,26,40,148,45,1560,Niederbayern
8006181,8003506,15,20,165,105,570,Niederbayern
8006181,8004700,17,19,283,120,1740,Niederbayern
8006181,8006181,31,40,243,120,1800,Niederbayern
8006537,8000217,18,20,290,255,1260,Niederbayern
8006537,8001466,17,20,357,255,1440,Niederbayern
8006537,8006537,35,40,320,240,1470,Niederbayern
8006745,8003100,16,20,99,30,630,Niederbayern
8006745,8004917,17,17,196,180,660,Niederbayern
8006745,8006745,35,40,116,60,660,Niederbayern
8084074,8004298,3,17,19,0,150,Niederbayern
8084074,8084074,19,35,38,30,210,Niederbayern
