from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003488,8003488,18,34,68,60,270,Niederbayern
8003488,8003830,10,17,74,30,270,Niederbayern
8003488,8005259,8,17,48,0,240,Niederbayern
8003506,8001466,16,18,123,90,300,Niederbayern
8003506,8003506,34,35,154,90,600,Niederbayern
8003506,8006181,17,17,210,150,660,Niederbayern
8003514,8000217,17,18,83,45,330,Niederbayern
8003514,8002211,5,18,43,0,390,Niederbayern
8003514,8003514,29,36,68,30,390,Niederbayern
8003830,8003488,13,17,69,30,240,Niederbayern
8003830,8003830,21,34,71,60,240,Niederbayern
8003830,8004391,8,17,60,0,240,Niederbayern
8003910,8000720,12,16,77,60,360,Niederbayern
8003910,8001677,11,16,73,60,360,Niederbayern
8003910,8003910,19,32,55,30,330,Niederbayern
8004298,8002146,5,15,16,0,90,Niederbayern
8004298,8004298,5,30,10,0,90,Niederbayern
8004298,8084074,4,15,12,0,60,Niederbayern
8004391,8003830,13,17,83,60,240,Niederbayern
8004391,8004391,23,34,79,45,330,Niederbayern
8004391,8004554,11,17,116,90,300,Niederbayern
8004554,8000688,11,17,102,60,360,Niederbayern
8004554,8004391,12,17,79,30,450,Niederbayern
8004554,8004554,23,34,111,60,480,Niederbayern
8004700,8004700,20,35,97,30,690,Niederbayern
8004700,8006086,10,17,127,30,630,Niederbayern
8004700,8006181,13,18,73,60,210,Niederbayern
8004770,8002209,16,17,104,60,270,Niederbayern
8004770,8004770,29,34,83,60,240,Niederbayern
8004770,8004917,16,17,86,60,270,Niederbayern
8004786,8000590,3,17,12,0,210,Niederbayern
8004786,8002671,8,16,28,15,120,Niederbayern
8004786,8004786,12,31,33,0,240,Niederbayern
8004845,8003191,5,17,32,0,240,Niederbayern
8004845,8004845,10,29,23,0,240,Niederbayern
8004845,8005223,3,15,10,0,60,Niederbayern
8004917,8004770,12,17,88,60,240,Niederbayern
8004917,8004917,30,34,86,60,270,Niederbayern
8004917,8006745,10,17,41,30,180,Niederbayern
8005223,8004845,6,15,22,0,150,Niederbayern
8005223,8005223,12,30,16,0,60,Niederbayern
8005223,8005793,3,15,12,0,60,Niederbayern
8005259,8002209,6,17,46,0,240,Niederbayern
8005259,8003488,10,17,76,60,240,Niederbayern
8005259,8005259,15,34,59,0,240,Niederbayern
8005279,8001069,15,19,47,30,270,Niederbayern
8005279,8003100,2,19,16,0,180,Niederbayern
8005279,8005279,17,38,38,0,300,Niederbayern
8005793,8001792,1,15,4,0,60,Niederbayern
8005793,8005223,9,15,20,30,60,Niederbayern
8005793,8005793,12,30,13,0,60,Niederbayern
8006084,8000451,5,14,41,0,270,Niederbayern
8006084,8000720,1,4,15,0,60,Niederbayern
8006084,8002211,7,18,38,0,180,Niederbayern
8006084,8006084,22,36,42,30,360,Niederbayern
8006086,8004700,11,18,70,30,330,Niederbayern
8006086,8006086,22,35,109,30,570,Niederbayern
8006181,8003506,16,18,100,60,300,Niederbayern
8006181,8004700,15,17,169,60,840,Niederbayern
8006181,8006181,30,35,145,90,810,Niederbayern
8006537,8000217,15,18,162,135,450,Niederbayern
8006537,8001466,16,17,270,270,690,Niederbayern
8006537,8006537,32,35,200,150,690,Niederbayern
8006745,8003100,11,19,41,30,270,Niederbayern
8006745,8004917,16,16,109,105,210,Niederbayern
8006745,8006745,29,38,45,30,300,Niederbayern
8084074,8004298,2,15,10,0,90,Niederbayern
8084074,8084074,15,30,38,15,180,Niederbayern
