from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8003910,6,16,49,0,270,Niederbayern
8001792,8000710,11,15,56,30,180,Niederbayern
8001792,8001792,10,30,44,0,450,Niederbayern
8001792,8005793,4,15,46,0,420,Niederbayern
8001835,8000217,19,21,304,120,2520,Niederbayern
8001835,8000688,12,13,247,210,690,Niederbayern
8001835,8001679,3,8,22,0,180,Niederbayern
8001835,8001835,34,42,239,105,2490,Niederbayern
8002146,8000710,4,15,48,0,420,Niederbayern
8002146,8002146,9,30,39,0,420,Niederbayern
8002146,8004298,5,15,24,0,150,Niederbayern
8002209,8002209,22,36,51,30,210,Niederbayern
8002209,8004770,7,18,23,0,120,Niederbayern
8002209,8005259,9,18,60,30,180,Niederbayern
8002211,8002211,20,36,117,30,960,Niederbayern
8002211,8003514,11,18,140,30,900,Niederbayern
8002211,8006084,10,18,145,30,1170,Niederbayern
8002457,8000217,4,9,37,0,90,Niederbayern
8002457,8001203,6,10,54,30,210,Niederbayern
8002457,8002457,9,19,43,0,180,Niederbayern
8002671,8001676,6,16,49,0,270,Niederbayern
8002671,8002671,12,32,45,0,300,Niederbayern
8002671,8004786,7,16,41,0,150,Niederbayern
8003100,8003100,8,40,61,0,1080,Niederbayern
8003100,8005279,12,20,82,30,1110,Niederbayern
8003100,8006745,3,20,51,0,930,Niederbayern
8003136,8000072,8,18,18,0,120,Niederbayern
8003136,8003136,6,36,10,0,150,Niederbayern
8003136,8003883,0,18,0,0,0,Niederbayern
8003191,8000828,10,17,104,60,600,Niederbayern
8003191,8003191,16,34,79,0,630,Niederbayern
8003191,8004845,9,17,58,30,300,Niederbayern
8003488,8003488,16,36,46,0,210,Niederbayern
8003488,8003830,9,18,57,15,210,Niederbayern
8003488,8005259,7,18,30,0,120,Niederbayern
8003506,8001466,19,19,373,240,1860,Niederbayern
8003506,8003506,37,37,368,210,1770,Niederbayern
8003506,8006181,18,18,418,255,1710,Niederbayern
8003514,8000217,15,18,178,105,900,Niederbayern
8003514,8002211,9,18,82,15,810,Niederbayern
8003514,8003514,28,36,127,30,900,Niederbayern
8003830,8003488,8,18,42,0,150,Niederbayern
8003830,8003830,15,36,50,0,180,Niederbayern
8003830,8004391,7,18,50,0,180,Niederbayern
8003910,8000720,6,16,30,0,150,Niederbayern
8003910,8001677,6,16,24,0,150,Niederbayern
8003910,8003910,10,32,25,0,210,Niederbayern
8004298,8002146,4,15,42,0,420,Niederbayern
8004298,8004298,6,30,31,0,450,Niederbayern
8004298,8084074,3,15,22,0,180,Niederbayern
8004391,8003830,8,18,50,0,180,Niederbayern
8004391,8004391,17,36,55,0,270,Niederbayern
8004391,8004554,10,18,67,30,210,Niederbayern
8004554,8000688,14,18,77,60,210,Niederbayern
8004554,8004391,8,18,65,0,360,Niederbayern
8004554,8004554,22,36,78,60,360,Niederbayern
8004700,8004700,29,37,251,180,1740,Niederbayern
8004700,8006086,16,18,415,240,1830,Niederbayern
8004700,8006181,19,19,164,120,720,Niederbayern
8004770,8002209,15,18,85,60,210,Niederbayern
8004770,8004770,21,36,59,60,180,Niederbayern
8004770,8004917,10,18,53,30,240,Niederbayern
8004786,8000590,7,17,56,0,210,Niederbayern
8004786,8002671,10,16,66,30,300,Niederbayern
8004786,8004786,20,31,71,30,300,Niederbayern
8004845,8003191,11,17,106,60,630,Niederbayern
8004845,8004845,18,29,73,30,600,Niederbayern
8004845,8005223,7,15,56,0,210,Niederbayern
8004917,8004770,11,18,70,45,180,Niederbayern
8004917,8004917,32,36,88,60,240,Niederbayern
8004917,8006745,15,18,107,75,570,Niederbayern
8005223,8004845,5,15,48,0,510,Niederbayern
8005223,8005223,11,30,52,0,420,Niederbayern
8005223,8005793,7,15,64,0,240,Niederbayern
8005259,8002209,7,18,30,0,120,Niederbayern
8005259,8003488,9,18,60,30,180,Niederbayern
8005259,8005259,16,36,45,0,180,Niederbayern
8005279,8001069,17,20,98,30,1140,Niederbayern
8005279,8003100,3,20,54,0,960,Niederbayern
8005279,8005279,20,40,79,15,1140,Niederbayern
8005793,8001792,6,15,40,0,180,Niederbayern
8005793,8005223,4,15,44,0,420,Niederbayern
8005793,8005793,11,30,49,0,420,Niederbayern
8006084,8000451,6,14,178,0,1020,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,7,18,120,0,840,Niederbayern
8006084,8006084,19,36,118,30,1110,Niederbayern
8006086,8004700,15,19,87,60,360,Niederbayern
8006086,8006086,29,37,238,120,1920,Niederbayern
8006181,8003506,19,19,305,210,1380,Niederbayern
8006181,8004700,18,18,418,270,1770,Niederbayern
8006181,8006181,37,37,334,210,1770,Niederbayern
8006537,8000217,19,19,445,270,1830,Niederbayern
8006537,8001466,17,18,365,300,960,Niederbayern
8006537,8006537,35,37,375,240,1830,Niederbayern
8006745,8003100,13,20,84,30,1110,Niederbayern
8006745,8004917,17,17,109,90,210,Niederbayern
8006745,8006745,32,40,96,60,1140,Niederbayern
8084074,8004298,3,15,42,0,450,Niederbayern
8084074,8084074,12,30,50,0,450,Niederbayern
