from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003910,8003910,11,32,15,0,90,Niederbayern
8004298,8002146,4,15,18,0,120,Niederbayern
8004298,8004298,9,30,18,0,150,Niederbayern
8004298,8084074,8,15,26,30,60,Niederbayern
8004391,8003830,11,18,93,60,600,Niederbayern
8004391,8004391,22,36,108,75,660,Niederbayern
8004391,8004554,13,18,153,135,600,Niederbayern
8004554,8000688,11,18,80,60,480,Niederbayern
8004554,8004391,7,18,90,0,750,Niederbayern
8004554,8004554,20,36,112,45,780,Niederbayern
8004700,8004700,30,37,113,90,390,Niederbayern
8004700,8006086,15,18,155,120,360,Niederbayern
8004700,8006181,18,19,115,90,270,Niederbayern
8004770,8002209,17,18,133,135,300,Niederbayern
8004770,8004770,25,36,98,60,540,Niederbayern
8004770,8004917,11,18,68,30,450,Niederbayern
8004786,8000590,5,17,12,0,90,Niederbayern
8004786,8002671,8,16,28,15,120,Niederbayern
8004786,8004786,14,31,31,0,120,Niederbayern
8004845,8003191,8,17,32,0,120,Niederbayern
8004845,8004845,16,29,31,30,240,Niederbayern
8004845,8005223,6,15,10,0,60,Niederbayern
8004917,8004770,14,18,118,105,300,Niederbayern
8004917,8004917,29,36,111,60,480,Niederbayern
8004917,8006745,13,18,75,30,390,Niederbayern
8005223,8004845,6,15,38,0,300,Niederbayern
8005223,8005223,16,30,27,30,240,Niederbayern
8005223,8005793,4,15,16,0,60,Niederbayern
8005259,8002209,8,18,72,0,570,Niederbayern
8005259,8003488,13,18,108,90,300,Niederbayern
8005259,8005259,21,36,89,60,540,Niederbayern
8005279,8001069,12,20,52,30,450,Niederbayern
8005279,8003100,1,20,12,0,240,Niederbayern
8005279,8005279,13,40,34,0,480,Niederbayern
8005793,8001792,2,15,6,0,60,Niederbayern
8005793,8005223,10,15,48,30,270,Niederbayern
8005793,8005793,16,30,31,30,300,Niederbayern
8006084,8000451,3,14,11,0,60,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,0,18,0,0,0,Niederbayern
8006084,8006084,14,36,18,0,150,Niederbayern
8006086,8004700,16,19,71,60,210,Niederbayern
8006086,8006086,30,37,120,60,360,Niederbayern
8006181,8003506,18,19,177,120,450,Niederbayern
8006181,8004700,16,18,183,180,450,Niederbayern
8006181,8006181,34,37,180,180,450,Niederbayern
8006537,8000217,17,19,218,210,630,Niederbayern
8006537,8001466,15,18,193,180,630,Niederbayern
8006537,8006537,34,37,209,150,660,Niederbayern
8006745,8003100,9,20,44,0,450,Niederbayern
8006745,8004917,17,17,124,120,270,Niederbayern
8006745,8006745,24,40,46,30,450,Niederbayern
8084074,8004298,1,15,10,0,150,Niederbayern
8084074,8084074,12,30,29,0,180,Niederbayern
