from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005793,8001792,9,18,77,15,540,Niederbayern
8005793,8005223,10,17,86,30,480,Niederbayern
8005793,8005793,19,35,84,30,540,Niederbayern
8006084,8000451,9,16,81,45,630,Niederbayern
8006084,8000720,2,3,220,90,570,Niederbayern
8006084,8002211,13,20,170,30,1260,Niederbayern
8006084,8006084,30,39,140,60,1230,Niederbayern
8006086,8004700,16,20,198,60,1590,Niederbayern
8006086,8006086,32,40,279,150,1860,Niederbayern
8006181,8003506,19,20,362,315,1530,Niederbayern
8006181,8004700,18,19,452,330,1890,Niederbayern
8006181,8006181,38,40,400,360,1920,Niederbayern
8006537,8000217,19,20,506,390,1890,Niederbayern
8006537,8001466,19,20,420,420,1800,Niederbayern
8006537,8006537,39,40,473,375,1950,Niederbayern
8006745,8003100,13,14,109,60,330,Niederbayern
8006745,8004917,12,12,198,165,360,Niederbayern
8006745,8006745,26,28,118,90,360,Niederbayern
8084074,8004298,8,17,69,0,270,Niederbayern
8084074,8084074,21,35,102,60,510,Niederbayern
