from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8001676,10,18,122,60,600,Niederbayern
8001677,8001677,20,35,109,30,570,Niederbayern
8001677,8003910,10,17,97,90,390,Niederbayern
8001792,8000710,16,18,38,30,90,Niederbayern
8001792,8001792,11,35,23,0,180,Niederbayern
8001792,8005793,6,17,28,0,180,Niederbayern
8001835,8000217,15,23,78,60,330,Niederbayern
8001835,8000688,12,18,228,75,1650,Niederbayern
8001835,8001679,5,8,98,60,570,Niederbayern
8001835,8001835,33,49,138,30,1650,Niederbayern
8002146,8000710,7,17,35,0,240,Niederbayern
8002146,8002146,12,35,21,0,210,Niederbayern
8002146,8004298,4,18,15,0,180,Niederbayern
8002209,8002209,22,37,60,30,390,Niederbayern
8002209,8004770,6,18,35,0,390,Niederbayern
8002209,8005259,13,19,68,60,240,Niederbayern
8002211,8002211,23,39,107,30,450,Niederbayern
8002211,8003514,14,20,128,75,450,Niederbayern
8002211,8006084,11,19,93,30,420,Niederbayern
8002457,8000217,8,18,183,0,1350,Niederbayern
8002457,8001203,12,18,63,45,210,Niederbayern
8002457,8002457,18,36,123,15,1350,Niederbayern
8002671,8001676,8,17,76,0,360,Niederbayern
8002671,8002671,17,35,96,0,630,Niederbayern
8002671,8004786,11,18,120,45,600,Niederbayern
8003100,8003100,13,40,50,0,390,Niederbayern
8003100,8005279,14,20,69,30,390,Niederbayern
8003100,8006745,5,20,40,0,330,Niederbayern
8003136,8000072,8,18,38,0,330,Niederbayern
8003136,8003136,11,37,28,0,360,Niederbayern
8003136,8003883,3,19,6,0,60,Niederbayern
8003191,8000828,10,18,57,45,180,Niederbayern
8003191,8003191,20,37,70,60,540,Niederbayern
8003191,8004845,11,19,68,30,510,Niederbayern
8003488,8003488,18,37,56,0,420,Niederbayern
8003488,8003830,11,19,57,30,240,Niederbayern
8003488,8005259,6,18,40,0,420,Niederbayern
8003506,8001466,13,20,195,75,1530,Niederbayern
8003506,8003506,30,40,214,90,1500,Niederbayern
8003506,8006181,18,20,236,120,1260,Niederbayern
8003514,8000217,19,20,174,105,570,Niederbayern
8003514,8002211,10,19,71,30,270,Niederbayern
8003514,8003514,30,39,109,60,540,Niederbayern
8003830,8003488,8,18,42,0,240,Niederbayern
8003830,8003830,16,37,41,0,240,Niederbayern
8003830,8004391,8,19,54,0,240,Niederbayern
8003910,8000720,10,17,108,60,450,Niederbayern
8003910,8001677,8,18,120,0,570,Niederbayern
8003910,8003910,19,35,103,30,570,Niederbayern
8004298,8002146,7,17,30,0,240,Niederbayern
8004298,8004298,6,35,23,0,300,Niederbayern
8004298,8084074,2,18,13,0,180,Niederbayern
8004391,8003830,8,18,32,0,150,Niederbayern
8004391,8004391,18,37,46,0,240,Niederbayern
8004391,8004554,10,19,58,30,240,Niederbayern
8004554,8000688,12,19,87,30,240,Niederbayern
8004554,8004391,7,18,50,0,270,Niederbayern
8004554,8004554,20,37,71,30,270,Niederbayern
8004700,8004700,30,40,176,60,1470,Niederbayern
8004700,8006086,15,20,231,60,1440,Niederbayern
8004700,8006181,17,20,153,75,1440,Niederbayern
8004770,8002209,16,19,85,60,270,Niederbayern
8004770,8004770,27,37,85,60,420,Niederbayern
8004770,8004917,15,18,142,135,390,Niederbayern
8004786,8000590,11,19,85,30,600,Niederbayern
8004786,8002671,10,17,94,30,390,Niederbayern
8004786,8004786,22,34,105,60,600,Niederbayern
8004845,8003191,10,18,58,45,180,Niederbayern
8004845,8004845,25,33,48,30,180,Niederbayern
8004845,8005223,9,18,32,15,120,Niederbayern
8004917,8004770,12,19,71,60,240,Niederbayern
8004917,8004917,33,37,119,120,360,Niederbayern
8004917,8006745,15,18,113,90,330,Niederbayern
8005223,8004845,7,17,34,0,210,Niederbayern
8005223,8005223,15,35,31,0,180,Niederbayern
8005223,8005793,9,18,43,30,120,Niederbayern
8005259,8002209,5,18,38,0,420,Niederbayern
8005259,8003488,12,19,66,60,240,Niederbayern
8005259,8005259,16,37,52,0,420,Niederbayern
8005279,8001069,17,20,81,30,420,Niederbayern
8005279,8003100,5,20,42,0,360,Niederbayern
8005279,8005279,21,40,64,30,420,Niederbayern
8005793,8001792,7,18,25,0,120,Niederbayern
8005793,8005223,7,17,32,0,210,Niederbayern
8005793,8005793,18,35,33,30,210,Niederbayern
8006084,8000451,8,16,103,30,420,Niederbayern
8006084,8000720,2,3,60,30,150,Niederbayern
8006084,8002211,12,20,112,45,420,Niederbayern
8006084,8006084,25,39,102,30,420,Niederbayern
8006086,8004700,15,20,87,60,660,Niederbayern
8006086,8006086,29,40,148,60,1440,Niederbayern
8006181,8003506,15,20,192,45,1500,Niederbayern
8006181,8004700,17,19,253,90,1470,Niederbayern
8006181,8006181,33,40,212,75,1470,Niederbayern
8006537,8000217,15,20,294,120,1860,Niederbayern
8006537,8001466,18,20,280,180,1230,Niederbayern
8006537,8006537,36,40,272,120,1890,Niederbayern
8006745,8003100,14,20,70,30,390,Niederbayern
8006745,8004917,17,17,120,120,210,Niederbayern
8006745,8006745,34,40,79,60,420,Niederbayern
8084074,8004298,4,17,34,0,300,Niederbayern
8084074,8084074,15,35,36,0,300,Niederbayern
