from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003191,8000828,15,18,278,270,660,Niederbayern
8003191,8003191,30,37,288,240,720,Niederbayern
8003191,8004845,15,19,281,210,690,Niederbayern
8003488,8003488,10,24,69,0,510,Niederbayern
8003488,8003830,8,12,110,30,510,Niederbayern
8003488,8005259,2,12,15,0,120,Niederbayern
8003506,8001466,18,20,234,135,1170,Niederbayern
8003506,8003506,33,40,280,135,2340,Niederbayern
8003506,8006181,18,20,342,180,2340,Niederbayern
8003514,8000217,20,20,99,90,300,Niederbayern
8003514,8002211,10,19,41,30,270,Niederbayern
8003514,8003514,28,39,62,30,270,Niederbayern
8003830,8003488,5,12,28,0,150,Niederbayern
8003830,8003830,10,24,66,0,480,Niederbayern
8003830,8004391,5,12,100,0,480,Niederbayern
8003910,8000720,14,17,236,210,600,Niederbayern
8003910,8001677,16,18,253,240,540,Niederbayern
8003910,8003910,28,35,221,180,630,Niederbayern
8004298,8002146,9,17,72,30,300,Niederbayern
8004298,8004298,18,35,85,30,360,Niederbayern
8004298,8084074,13,18,113,60,390,Niederbayern
8004391,8003830,5,12,38,0,150,Niederbayern
8004391,8004391,10,24,65,0,480,Niederbayern
8004391,8004554,6,12,98,15,480,Niederbayern
8004554,8000688,9,12,120,90,450,Niederbayern
8004554,8004391,5,12,42,0,270,Niederbayern
8004554,8004554,13,24,84,45,480,Niederbayern
8004700,8004700,23,40,204,60,2340,Niederbayern
8004700,8006086,15,20,274,75,2310,Niederbayern
8004700,8006181,20,20,165,60,1170,Niederbayern
8004770,8002209,9,12,132,60,510,Niederbayern
8004770,8004770,16,24,90,60,480,Niederbayern
8004770,8004917,8,12,80,45,270,Niederbayern
8004786,8000590,16,19,295,300,780,Niederbayern
8004786,8002671,14,17,286,270,690,Niederbayern
8004786,8004786,30,34,300,300,780,Niederbayern
8004845,8003191,15,18,283,285,660,Niederbayern
8004845,8004845,28,33,229,210,630,Niederbayern
8004845,8005223,10,18,178,120,570,Niederbayern
8004917,8004770,8,12,122,60,480,Niederbayern
8004917,8004917,17,24,100,60,510,Niederbayern
8004917,8006745,7,12,55,30,240,Niederbayern
8005223,8004845,13,17,161,120,420,Niederbayern
8005223,8005223,23,35,171,120,600,Niederbayern
8005223,8005793,10,18,193,150,600,Niederbayern
8005259,8002209,2,12,15,0,120,Niederbayern
8005259,8003488,8,12,118,60,480,Niederbayern
8005259,8005259,10,24,66,0,480,Niederbayern
8005279,8001069,11,14,66,30,480,Niederbayern
8005279,8003100,3,15,56,0,480,Niederbayern
8005279,8005279,14,29,65,0,480,Niederbayern
8005793,8001792,13,18,168,90,540,Niederbayern
8005793,8005223,13,17,168,120,420,Niederbayern
8005793,8005793,25,35,183,150,570,Niederbayern
8006084,8000451,9,16,69,75,180,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,10,20,52,15,240,Niederbayern
8006084,8006084,31,39,77,60,270,Niederbayern
8006086,8004700,15,20,142,45,1320,Niederbayern
8006086,8006086,30,40,220,60,2310,Niederbayern
8006181,8003506,17,20,218,105,1260,Niederbayern
8006181,8004700,15,19,336,150,2310,Niederbayern
8006181,8006181,38,40,280,120,2310,Niederbayern
8006537,8000217,19,20,288,165,1530,Niederbayern
8006537,8001466,18,20,393,285,2460,Niederbayern
8006537,8006537,37,40,324,195,2550,Niederbayern
8006745,8003100,11,14,62,30,510,Niederbayern
8006745,8004917,11,12,105,90,300,Niederbayern
8006745,8006745,13,29,53,0,480,Niederbayern
8084074,8004298,6,17,56,0,330,Niederbayern
8084074,8084074,22,35,99,60,420,Niederbayern
