from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8001835,36,41,250,120,2550,Niederbayern
8002146,8000710,14,15,744,390,1500,Niederbayern
8002146,8002146,29,30,851,555,6690,Niederbayern
8002146,8004298,14,15,1048,1020,6660,Niederbayern
8002209,8002209,26,37,133,90,420,Niederbayern
8002209,8004770,9,17,94,30,420,Niederbayern
8002209,8005259,14,20,150,120,360,Niederbayern
8002211,8002211,20,36,73,30,480,Niederbayern
8002211,8003514,10,18,92,30,450,Niederbayern
8002211,8006084,10,18,48,30,210,Niederbayern
8002457,8000217,7,8,195,120,600,Niederbayern
8002457,8001203,5,9,83,30,360,Niederbayern
8002457,8002457,12,17,131,90,570,Niederbayern
8002671,8001676,12,16,1125,270,7170,Niederbayern
8002671,8002671,24,32,989,240,7200,Niederbayern
8002671,8004786,13,16,1179,345,7170,Niederbayern
8003100,8003100,26,38,95,60,420,Niederbayern
8003100,8005279,16,19,120,120,420,Niederbayern
8003100,8006745,12,19,77,30,360,Niederbayern
8003191,8000828,13,17,724,300,1740,Niederbayern
8003191,8003191,26,34,1066,315,6840,Niederbayern
8003191,8004845,13,17,1419,1230,6840,Niederbayern
8003488,8003488,23,37,127,60,420,Niederbayern
8003488,8003830,14,20,147,90,360,Niederbayern
8003488,8005259,9,17,97,30,420,Niederbayern
8003506,8001466,13,18,130,120,420,Niederbayern
8003506,8003506,29,33,193,150,960,Niederbayern
8003506,8006181,16,16,272,195,1050,Niederbayern
8003514,8000217,17,18,120,30,540,Niederbayern
8003514,8002211,11,18,57,45,210,Niederbayern
8003514,8003514,31,36,89,45,480,Niederbayern
8003830,8003488,14,17,120,60,450,Niederbayern
8003830,8003830,28,37,135,60,450,Niederbayern
8003830,8004391,14,20,160,180,420,Niederbayern
8003910,8000720,12,16,1028,210,7110,Niederbayern
8003910,8001677,12,16,694,225,3120,Niederbayern
8003910,8003910,25,32,801,180,7140,Niederbayern
8004298,8002146,11,15,426,360,1380,Niederbayern
8004298,8004298,25,30,736,375,6660,Niederbayern
8004298,8084074,15,15,1046,1020,6690,Niederbayern
8004391,8003830,14,17,131,60,450,Niederbayern
8004391,8004391,28,37,150,120,480,Niederbayern
8004391,8004554,13,20,184,195,480,Niederbayern
8004554,8000688,15,20,178,90,510,Niederbayern
8004554,8004391,11,17,106,30,420,Niederbayern
8004554,8004554,27,37,158,120,510,Niederbayern
8004700,8004700,26,35,112,60,1080,Niederbayern
8004700,8006086,15,17,178,90,1050,Niederbayern
8004700,8006181,14,17,58,60,120,Niederbayern
8004770,8002209,17,20,174,120,390,Niederbayern
8004770,8004770,28,37,157,120,450,Niederbayern
8004770,8004917,12,17,187,90,600,Niederbayern
8004786,8000590,13,17,1408,1260,6840,Niederbayern
8004786,8002671,12,16,1142,300,7200,Niederbayern
8004786,8004786,26,31,1221,810,6990,Niederbayern
8004845,8003191,13,17,729,300,1740,Niederbayern
8004845,8004845,26,29,1000,720,6780,Niederbayern
8004845,8005223,12,15,1184,1170,6750,Niederbayern
8004917,8004770,17,20,166,120,360,Niederbayern
8004917,8004917,32,37,207,180,600,Niederbayern
8004917,8006745,16,17,219,210,600,Niederbayern
8005223,8004845,15,15,732,360,1590,Niederbayern
8005223,8005223,26,30,948,750,6780,Niederbayern
8005223,8005793,12,15,1200,1200,6780,Niederbayern
8005259,8002209,9,17,101,30,420,Niederbayern
8005259,8003488,14,20,147,120,360,Niederbayern
8005259,8005259,22,37,125,120,420,Niederbayern
8005279,8001069,17,19,129,120,420,Niederbayern
8005279,8003100,12,19,84,60,360,Niederbayern
8005279,8005279,28,38,107,60,420,Niederbayern
8005793,8001792,13,15,1164,1140,6720,Niederbayern
8005793,8005223,14,15,718,360,1470,Niederbayern
8005793,8005793,27,30,961,780,6750,Niederbayern
8006084,8000451,6,14,92,0,390,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,7,18,80,0,450,Niederbayern
8006084,8006084,22,36,79,30,420,Niederbayern
8006086,8004700,15,18,58,60,180,Niederbayern
8006086,8006086,28,35,113,60,1020,Niederbayern
8006181,8003506,13,17,124,120,300,Niederbayern
8006181,8004700,15,16,231,165,1110,Niederbayern
8006181,8006181,27,33,178,120,1140,Niederbayern
8006537,8000217,18,18,402,375,1050,Niederbayern
8006537,8001466,16,17,344,300,1080,Niederbayern
8006537,8006537,35,35,309,270,1200,Niederbayern
8006745,8003100,16,19,122,120,420,Niederbayern
8006745,8004917,16,16,206,195,450,Niederbayern
8006745,8006745,34,38,130,120,450,Niederbayern
8084074,8004298,11,15,428,360,1350,Niederbayern
8084074,8084074,25,30,770,420,6720,Niederbayern
