from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8000688,12,13,48,30,270,Niederbayern
8001835,8001679,3,8,38,0,270,Niederbayern
8001835,8001835,29,40,76,30,540,Niederbayern
8002146,8000710,7,15,30,0,120,Niederbayern
8002146,8002146,12,30,-87,0,210,Niederbayern
8002146,8004298,5,15,-94,0,120,Niederbayern
8002209,8002209,20,34,79,30,390,Niederbayern
8002209,8004770,5,17,34,0,300,Niederbayern
8002209,8005259,11,17,108,60,360,Niederbayern
8002211,8002211,16,36,54,0,420,Niederbayern
8002211,8003514,10,18,63,30,300,Niederbayern
8002211,8006084,8,18,53,0,420,Niederbayern
8002671,8001676,5,16,26,0,180,Niederbayern
8002671,8002671,10,32,37,0,330,Niederbayern
8002671,8004786,8,16,52,15,390,Niederbayern
8003100,8003100,9,38,17,0,180,Niederbayern
8003100,8005279,14,19,43,30,210,Niederbayern
8003100,8006745,0,19,0,0,0,Niederbayern
8003191,8000828,7,17,28,0,120,Niederbayern
8003191,8003191,11,34,26,0,180,Niederbayern
8003191,8004845,5,17,16,0,90,Niederbayern
8003488,8003488,16,34,73,0,390,Niederbayern
8003488,8003830,11,17,101,60,390,Niederbayern
8003488,8005259,5,17,35,0,300,Niederbayern
8003506,8001466,16,18,108,105,210,Niederbayern
8003506,8003506,32,35,139,150,330,Niederbayern
8003506,8006181,16,17,182,180,360,Niederbayern
8003514,8000217,15,18,87,30,330,Niederbayern
8003514,8002211,7,18,48,0,420,Niederbayern
8003514,8003514,24,36,71,30,390,Niederbayern
8003830,8003488,10,17,51,30,330,Niederbayern
8003830,8003830,19,34,76,60,360,Niederbayern
8003830,8004391,9,17,95,60,360,Niederbayern
8003910,8000720,6,16,54,0,360,Niederbayern
8003910,8001677,9,16,68,30,390,Niederbayern
8003910,8003910,15,32,45,0,390,Niederbayern
8004298,8002146,4,15,28,0,150,Niederbayern
8004298,8004298,6,30,16,0,120,Niederbayern
8004298,8084074,3,15,14,0,120,Niederbayern
8004391,8003830,10,17,58,60,330,Niederbayern
8004391,8004391,20,34,70,30,360,Niederbayern
8004391,8004554,10,17,99,60,390,Niederbayern
8004554,8000688,13,17,88,30,360,Niederbayern
8004554,8004391,9,17,39,30,240,Niederbayern
8004554,8004554,20,34,79,60,420,Niederbayern
8004700,8004700,23,35,102,60,540,Niederbayern
8004700,8006086,11,17,134,120,540,Niederbayern
8004700,8006181,17,18,85,75,240,Niederbayern
8004770,8002209,16,17,129,90,390,Niederbayern
8004770,8004770,19,34,85,60,360,Niederbayern
8004770,8004917,6,17,58,0,360,Niederbayern
8004786,8000590,4,17,23,0,150,Niederbayern
8004786,8002671,5,16,32,0,210,Niederbayern
8004786,8004786,11,31,38,0,300,Niederbayern
8004845,8003191,7,17,26,0,150,Niederbayern
8004845,8004845,10,29,17,0,90,Niederbayern
8004845,8005223,1,15,2,0,30,Niederbayern
8004917,8004770,13,17,116,60,360,Niederbayern
8004917,8004917,29,34,110,60,390,Niederbayern
8004917,8006745,17,17,78,60,300,Niederbayern
8005223,8004845,6,15,16,0,90,Niederbayern
8005223,8005223,9,30,12,0,90,Niederbayern
8005223,8005793,2,15,8,0,60,Niederbayern
8005259,8002209,4,17,35,0,300,Niederbayern
8005259,8003488,11,17,108,60,360,Niederbayern
8005259,8005259,15,34,71,0,360,Niederbayern
8005279,8001069,16,19,47,30,210,Niederbayern
8005279,8003100,0,19,0,0,0,Niederbayern
8005279,8005279,16,38,28,0,240,Niederbayern
8005793,8001792,2,15,6,0,60,Niederbayern
8005793,8005223,8,15,22,30,90,Niederbayern
8005793,8005793,10,30,14,0,90,Niederbayern
8006084,8000451,5,14,58,0,270,Niederbayern
8006084,8000720,1,4,60,0,240,Niederbayern
8006084,8002211,4,18,53,0,300,Niederbayern
8006084,8006084,20,36,61,30,360,Niederbayern
8006086,8004700,14,18,87,60,390,Niederbayern
8006086,8006086,27,35,113,60,570,Niederbayern
8006181,8003506,17,18,103,105,240,Niederbayern
8006181,8004700,15,17,150,150,420,Niederbayern
8006181,8006181,32,35,138,120,360,Niederbayern
8006537,8000217,16,18,148,150,360,Niederbayern
8006537,8001466,16,17,235,270,420,Niederbayern
8006537,8006537,33,35,171,180,300,Niederbayern
8006745,8003100,14,19,44,30,210,Niederbayern
8006745,8004917,16,16,167,135,450,Niederbayern
8006745,8006745,29,38,58,60,330,Niederbayern
8084074,8004298,3,15,16,0,120,Niederbayern
8084074,8084074,15,30,35,15,210,Niederbayern
