from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002146,8004298,13,18,253,120,690,Niederbayern
8002209,8002209,20,36,42,30,180,Niederbayern
8002209,8004770,7,18,38,0,180,Niederbayern
8002209,8005259,10,18,37,30,120,Niederbayern
8002211,8002211,24,39,53,30,330,Niederbayern
8002211,8003514,14,20,52,30,210,Niederbayern
8002211,8006084,9,19,49,0,330,Niederbayern
8002457,8000217,13,18,248,90,1650,Niederbayern
8002457,8001203,13,17,176,90,600,Niederbayern
8002457,8002457,25,35,211,60,1680,Niederbayern
8002671,8001676,13,17,397,300,1050,Niederbayern
8002671,8002671,25,35,329,180,1080,Niederbayern
8002671,8004786,15,18,270,150,870,Niederbayern
8003100,8003100,5,40,6,0,60,Niederbayern
8003100,8005279,9,20,21,0,90,Niederbayern
8003100,8006745,1,20,2,0,30,Niederbayern
8003136,8000072,5,18,17,0,180,Niederbayern
8003136,8003136,8,37,22,0,210,Niederbayern
8003136,8003883,3,19,16,0,150,Niederbayern
8003191,8000828,15,18,423,300,1080,Niederbayern
8003191,8003191,29,37,391,240,1080,Niederbayern
8003191,8004845,16,19,363,240,1080,Niederbayern
8003488,8003488,15,36,38,0,180,Niederbayern
8003488,8003830,8,18,22,0,120,Niederbayern
8003488,8005259,7,18,38,0,180,Niederbayern
8003506,8001466,16,20,362,285,870,Niederbayern
8003506,8003506,36,40,474,390,1920,Niederbayern
8003506,8006181,19,20,650,615,2160,Niederbayern
8003514,8000217,19,20,102,90,270,Niederbayern
8003514,8002211,10,19,43,30,330,Niederbayern
8003514,8003514,33,39,66,60,330,Niederbayern
8003830,8003488,11,18,57,30,210,Niederbayern
8003830,8003830,13,36,39,0,210,Niederbayern
8003830,8004391,2,18,10,0,120,Niederbayern
8003910,8000720,14,17,289,120,870,Niederbayern
8003910,8001677,14,18,287,180,930,Niederbayern
8003910,8003910,29,35,249,120,960,Niederbayern
8004298,8002146,10,17,141,60,690,Niederbayern
8004298,8004298,21,35,189,60,690,Niederbayern
8004298,8084074,13,18,248,90,690,Niederbayern
8004391,8003830,11,18,68,60,210,Niederbayern
8004391,8004391,14,36,47,0,270,Niederbayern
8004391,8004554,8,18,38,0,240,Niederbayern
8004554,8000688,11,18,55,30,210,Niederbayern
8004554,8004391,11,18,95,30,390,Niederbayern
8004554,8004554,24,36,85,60,420,Niederbayern
8004700,8004700,25,40,367,240,2280,Niederbayern
8004700,8006086,16,20,616,495,2250,Niederbayern
8004700,8006181,14,20,206,180,510,Niederbayern
8004770,8002209,13,18,48,60,150,Niederbayern
8004770,8004770,25,36,60,60,270,Niederbayern
8004770,8004917,14,18,93,75,330,Niederbayern
8004786,8000590,14,19,358,210,1020,Niederbayern
8004786,8002671,13,17,416,330,1080,Niederbayern
8004786,8004786,28,34,395,255,1080,Niederbayern
8004845,8003191,15,18,425,300,1080,Niederbayern
8004845,8004845,30,33,385,210,1170,Niederbayern
8004845,8005223,10,18,333,180,1050,Niederbayern
8004917,8004770,11,18,43,60,120,Niederbayern
8004917,8004917,33,36,74,60,300,Niederbayern
8004917,8006745,15,18,53,30,150,Niederbayern
8005223,8004845,13,17,270,120,780,Niederbayern
8005223,8005223,23,35,283,120,1050,Niederbayern
8005223,8005793,11,18,340,180,1080,Niederbayern
8005259,8002209,7,18,38,0,180,Niederbayern
8005259,8003488,10,18,37,30,120,Niederbayern
8005259,8005259,15,36,35,0,180,Niederbayern
8005279,8001069,12,20,30,30,120,Niederbayern
8005279,8003100,1,20,3,0,60,Niederbayern
8005279,8005279,13,40,20,0,120,Niederbayern
8005793,8001792,13,18,315,120,1020,Niederbayern
8005793,8005223,13,17,235,150,810,Niederbayern
8005793,8005793,25,35,287,150,1050,Niederbayern
8006084,8000451,5,16,36,0,180,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,12,20,54,45,240,Niederbayern
8006084,8006084,23,39,44,30,270,Niederbayern
8006086,8004700,12,20,118,30,510,Niederbayern
8006086,8006086,28,40,368,195,2220,Niederbayern
8006181,8003506,17,20,314,270,780,Niederbayern
8006181,8004700,18,19,688,540,2220,Niederbayern
8006181,8006181,35,40,484,420,2160,Niederbayern
8006537,8000217,20,20,644,780,1140,Niederbayern
8006537,8001466,19,20,556,420,1800,Niederbayern
8006537,8006537,37,40,523,450,1920,Niederbayern
8006745,8003100,9,20,22,0,90,Niederbayern
8006745,8004917,17,17,90,90,180,Niederbayern
8006745,8006745,25,40,34,30,120,Niederbayern
8084074,8004298,8,17,125,0,600,Niederbayern
8084074,8084074,25,35,219,120,780,Niederbayern
