from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8005793,11,17,60,60,240,Niederbayern
8001835,8000217,18,24,168,120,660,Niederbayern
8001835,8000688,13,17,702,390,5100,Niederbayern
8001835,8001679,7,8,442,300,1260,Niederbayern
8001835,8001835,38,49,407,180,5100,Niederbayern
8002146,8000710,12,17,69,60,240,Niederbayern
8002146,8002146,23,35,56,30,210,Niederbayern
8002146,8004298,11,18,45,45,120,Niederbayern
8002209,8002209,30,41,162,120,480,Niederbayern
8002209,8004770,11,19,134,60,480,Niederbayern
8002209,8005259,18,22,179,165,420,Niederbayern
8002211,8002211,25,39,95,60,570,Niederbayern
8002211,8003514,12,20,111,90,570,Niederbayern
8002211,8006084,12,19,87,60,480,Niederbayern
8002457,8000217,15,18,620,465,1710,Niederbayern
8002457,8001203,13,17,420,210,1740,Niederbayern
8002457,8002457,27,35,493,300,1710,Niederbayern
8002671,8001676,11,17,111,60,450,Niederbayern
8002671,8002671,23,35,116,60,480,Niederbayern
8002671,8004786,14,18,117,60,420,Niederbayern
8003100,8003100,27,41,119,60,360,Niederbayern
8003100,8005279,17,21,134,90,390,Niederbayern
8003100,8006745,11,20,106,45,360,Niederbayern
8003191,8000828,10,18,82,30,390,Niederbayern
8003191,8003191,21,37,91,30,450,Niederbayern
8003191,8004845,12,19,98,30,390,Niederbayern
8003488,8003488,29,41,157,120,480,Niederbayern
8003488,8003830,17,22,170,150,450,Niederbayern
8003488,8005259,11,19,136,60,480,Niederbayern
8003506,8001466,15,20,190,150,600,Niederbayern
8003506,8003506,32,40,367,195,2190,Niederbayern
8003506,8006181,20,20,574,255,2190,Niederbayern
8003514,8000217,19,20,147,90,600,Niederbayern
8003514,8002211,12,19,62,30,210,Niederbayern
8003514,8003514,32,39,96,60,570,Niederbayern
8003830,8003488,13,19,153,90,510,Niederbayern
8003830,8003830,29,41,165,120,510,Niederbayern
8003830,8004391,16,22,170,150,480,Niederbayern
8003910,8000720,10,17,97,60,420,Niederbayern
8003910,8001677,12,18,140,105,480,Niederbayern
8003910,8003910,22,35,110,60,450,Niederbayern
8004298,8002146,6,17,35,0,180,Niederbayern
8004298,8004298,15,35,35,0,150,Niederbayern
8004298,8084074,10,18,38,30,120,Niederbayern
8004391,8003830,14,19,163,120,510,Niederbayern
8004391,8004391,31,41,167,120,510,Niederbayern
8004391,8004554,14,22,160,120,480,Niederbayern
8004554,8000688,20,22,177,120,510,Niederbayern
8004554,8004391,15,19,174,180,480,Niederbayern
8004554,8004554,34,41,179,150,510,Niederbayern
8004700,8004700,23,40,308,60,1980,Niederbayern
8004700,8006086,16,20,574,270,1950,Niederbayern
8004700,8006181,11,20,88,45,360,Niederbayern
8004770,8002209,18,22,187,180,480,Niederbayern
8004770,8004770,32,41,182,150,510,Niederbayern
8004770,8004917,14,19,223,210,570,Niederbayern
8004786,8000590,12,19,99,30,420,Niederbayern
8004786,8002671,12,17,129,90,480,Niederbayern
8004786,8004786,27,34,133,105,480,Niederbayern
8004845,8003191,10,18,80,30,360,Niederbayern
8004845,8004845,24,33,90,60,360,Niederbayern
8004845,8005223,8,18,77,0,300,Niederbayern
8004917,8004770,18,22,181,180,480,Niederbayern
8004917,8004917,38,41,225,210,600,Niederbayern
8004917,8006745,17,18,210,195,510,Niederbayern
8005223,8004845,14,17,64,60,210,Niederbayern
8005223,8005223,21,35,67,30,330,Niederbayern
8005223,8005793,7,18,82,0,360,Niederbayern
8005259,8002209,11,19,133,60,480,Niederbayern
8005259,8003488,17,22,176,165,420,Niederbayern
8005259,8005259,28,41,157,120,480,Niederbayern
8005279,8001069,20,21,149,120,390,Niederbayern
8005279,8003100,11,20,108,60,360,Niederbayern
8005279,8005279,31,41,130,60,420,Niederbayern
8005793,8001792,9,18,73,15,300,Niederbayern
8005793,8005223,13,17,56,30,240,Niederbayern
8005793,8005793,22,35,67,30,330,Niederbayern
8006084,8000451,8,16,116,15,540,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,12,20,100,60,540,Niederbayern
8006084,8006084,25,39,100,60,570,Niederbayern
8006086,8004700,10,20,33,15,240,Niederbayern
8006086,8006086,25,40,300,60,1920,Niederbayern
8006181,8003506,13,20,165,90,540,Niederbayern
8006181,8004700,16,19,619,390,2070,Niederbayern
8006181,8006181,28,40,368,180,2160,Niederbayern
8006537,8000217,16,20,252,240,840,Niederbayern
8006537,8001466,16,20,592,405,2070,Niederbayern
8006537,8006537,32,40,413,240,2160,Niederbayern
8006745,8003100,18,21,136,90,390,Niederbayern
8006745,8004917,17,17,240,210,570,Niederbayern
8006745,8006745,37,41,154,120,480,Niederbayern
8084074,8004298,5,17,28,0,150,Niederbayern
8084074,8084074,21,35,54,30,180,Niederbayern
