from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002671,8002671,15,32,125,0,660,Niederbayern
8002671,8004786,8,16,101,15,690,Niederbayern
8003100,8003100,13,38,184,0,1200,Niederbayern
8003100,8005279,15,19,226,30,1230,Niederbayern
8003100,8006745,5,19,155,0,1200,Niederbayern
8003136,8000072,9,18,172,15,1200,Niederbayern
8003136,8003136,12,35,152,0,1200,Niederbayern
8003136,8003883,2,17,132,0,1200,Niederbayern
8003191,8000828,10,17,139,60,600,Niederbayern
8003191,8003191,20,34,131,60,600,Niederbayern
8003191,8004845,10,17,116,60,480,Niederbayern
8003488,8003488,17,34,289,30,1320,Niederbayern
8003488,8003830,10,17,265,30,1050,Niederbayern
8003488,8005259,7,17,311,0,1320,Niederbayern
8003506,8001466,14,18,172,150,510,Niederbayern
8003506,8003506,31,35,291,150,4530,Niederbayern
8003506,8006181,15,17,438,210,4530,Niederbayern
8003514,8000217,16,18,258,90,1080,Niederbayern
8003514,8002211,10,18,150,30,810,Niederbayern
8003514,8003514,26,36,193,60,1020,Niederbayern
8003830,8003488,8,17,325,0,1350,Niederbayern
8003830,8003830,17,34,294,15,1350,Niederbayern
8003830,8004391,9,17,268,30,1080,Niederbayern
8003910,8000720,11,16,122,30,660,Niederbayern
8003910,8001677,11,16,141,45,690,Niederbayern
8003910,8003910,19,32,114,30,660,Niederbayern
8004298,8002146,3,15,24,0,270,Niederbayern
8004298,8004298,8,30,35,0,300,Niederbayern
8004298,8084074,6,15,44,0,180,Niederbayern
8004391,8003830,8,17,325,0,1350,Niederbayern
8004391,8004391,18,34,269,30,1500,Niederbayern
8004391,8004554,10,17,305,60,1080,Niederbayern
8004554,8000688,13,17,291,90,1050,Niederbayern
8004554,8004391,7,17,176,0,1650,Niederbayern
8004554,8004554,20,34,246,60,1680,Niederbayern
8004700,8004700,23,35,224,60,4380,Niederbayern
8004700,8006086,10,17,390,60,4350,Niederbayern
8004700,8006181,15,18,92,90,210,Niederbayern
8004770,8002209,14,17,291,90,1080,Niederbayern
8004770,8004770,19,34,308,60,1470,Niederbayern
8004770,8004917,10,17,362,90,1620,Niederbayern
8004786,8000590,10,17,124,60,450,Niederbayern
8004786,8002671,10,16,154,105,510,Niederbayern
8004786,8004786,21,31,133,60,600,Niederbayern
8004845,8003191,10,17,141,60,600,Niederbayern
8004845,8004845,19,29,115,60,540,Niederbayern
8004845,8005223,7,15,102,0,510,Niederbayern
8004917,8004770,11,17,279,60,1080,Niederbayern
8004917,8004917,28,34,339,90,1620,Niederbayern
8004917,8006745,14,17,356,90,1440,Niederbayern
8005223,8004845,7,15,44,0,240,Niederbayern
8005223,8005223,15,30,76,15,510,Niederbayern
8005223,8005793,7,15,112,0,540,Niederbayern
8005259,8002209,7,17,311,0,1320,Niederbayern
8005259,8003488,11,17,270,60,1050,Niederbayern
8005259,8005259,18,34,290,45,1320,Niederbayern
8005279,8001069,16,19,231,30,1230,Niederbayern
8005279,8003100,5,19,155,0,1200,Niederbayern
8005279,8005279,21,38,198,60,1260,Niederbayern
8005793,8001792,7,15,88,0,480,Niederbayern
8005793,8005223,9,15,56,30,270,Niederbayern
8005793,8005793,16,30,80,30,510,Niederbayern
8006084,8000451,8,14,208,60,840,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,10,18,208,45,1020,Niederbayern
8006084,8006084,22,36,176,60,1080,Niederbayern
8006086,8004700,12,18,65,60,210,Niederbayern
8006086,8006086,24,35,226,60,4350,Niederbayern
8006181,8003506,14,18,147,120,360,Niederbayern
8006181,8004700,14,17,418,150,4440,Niederbayern
8006181,8006181,28,35,278,120,4500,Niederbayern
8006537,8000217,15,18,245,180,900,Niederbayern
8006537,8001466,15,17,466,210,4650,Niederbayern
8006537,8006537,31,35,285,210,2520,Niederbayern
8006745,8003100,15,19,227,30,1230,Niederbayern
8006745,8004917,15,16,274,90,1200,Niederbayern
8006745,8006745,32,38,216,60,1290,Niederbayern
8084074,8004298,2,15,26,0,300,Niederbayern
8084074,8084074,14,30,46,0,300,Niederbayern
