from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8004770,11,18,153,60,840,Niederbayern
8002209,8005259,14,18,193,105,1080,Niederbayern
8002211,8002211,29,36,112,105,390,Niederbayern
8002211,8003514,14,18,100,30,420,Niederbayern
8002211,8006084,15,18,140,120,510,Niederbayern
8002457,8000217,8,9,240,150,480,Niederbayern
8002457,8001203,9,10,75,60,240,Niederbayern
8002457,8002457,17,19,155,90,450,Niederbayern
8002671,8001676,6,16,32,0,120,Niederbayern
8002671,8002671,10,32,26,0,180,Niederbayern
8002671,8004786,8,16,28,15,210,Niederbayern
8003100,8003100,14,40,117,0,750,Niederbayern
8003100,8005279,14,20,154,30,750,Niederbayern
8003100,8006745,5,20,92,0,510,Niederbayern
8003136,8000072,3,18,13,0,180,Niederbayern
8003136,8003136,1,36,6,0,270,Niederbayern
8003136,8003883,0,18,0,0,0,Niederbayern
8003191,8000828,10,17,72,60,330,Niederbayern
8003191,8003191,16,34,50,0,330,Niederbayern
8003191,8004845,11,17,39,30,180,Niederbayern
8003488,8003488,25,36,167,90,1110,Niederbayern
8003488,8003830,14,18,187,75,1110,Niederbayern
8003488,8005259,11,18,138,90,840,Niederbayern
8003506,8001466,18,19,142,120,270,Niederbayern
8003506,8003506,36,37,175,150,540,Niederbayern
8003506,8006181,18,18,223,210,570,Niederbayern
8003514,8000217,16,18,125,90,390,Niederbayern
8003514,8002211,14,18,117,120,390,Niederbayern
8003514,8003514,32,36,121,75,420,Niederbayern
8003830,8003488,12,18,155,120,900,Niederbayern
8003830,8003830,25,36,171,60,1080,Niederbayern
8003830,8004391,13,18,173,60,1080,Niederbayern
8003910,8000720,5,16,19,0,150,Niederbayern
8003910,8001677,10,16,38,30,210,Niederbayern
8003910,8003910,14,32,20,0,210,Niederbayern
8004298,8002146,2,15,10,0,120,Niederbayern
8004298,8004298,4,30,12,0,150,Niederbayern
8004298,8084074,2,15,10,0,120,Niederbayern
8004391,8003830,12,18,165,135,900,Niederbayern
8004391,8004391,26,36,158,90,1080,Niederbayern
8004391,8004554,14,18,165,75,1110,Niederbayern
8004554,8000688,15,18,172,120,1110,Niederbayern
8004554,8004391,11,18,153,150,570,Niederbayern
8004554,8004554,25,36,170,120,1140,Niederbayern
8004700,8004700,27,37,114,90,720,Niederbayern
8004700,8006086,13,18,147,90,690,Niederbayern
8004700,8006181,15,19,99,120,240,Niederbayern
8004770,8002209,16,18,212,120,1110,Niederbayern
8004770,8004770,30,36,197,120,1080,Niederbayern
8004770,8004917,14,18,208,75,900,Niederbayern
8004786,8000590,7,17,32,0,210,Niederbayern
8004786,8002671,10,16,47,30,150,Niederbayern
8004786,8004786,18,31,49,30,240,Niederbayern
8004845,8003191,12,17,76,60,330,Niederbayern
8004845,8004845,20,29,50,30,270,Niederbayern
8004845,8005223,4,15,22,0,150,Niederbayern
8004917,8004770,16,18,202,120,1080,Niederbayern
8004917,8004917,35,36,228,120,1230,Niederbayern
8004917,8006745,17,18,190,105,840,Niederbayern
8005223,8004845,3,15,20,0,180,Niederbayern
8005223,8005223,6,30,18,0,150,Niederbayern
8005223,8005793,4,15,28,0,180,Niederbayern
8005259,8002209,11,18,137,90,840,Niederbayern
8005259,8003488,14,18,193,105,1080,Niederbayern
8005259,8005259,25,36,165,105,1080,Niederbayern
8005279,8001069,16,20,160,30,780,Niederbayern
8005279,8003100,5,20,93,0,540,Niederbayern
8005279,8005279,21,40,133,30,780,Niederbayern
8005793,8001792,2,15,12,0,120,Niederbayern
8005793,8005223,2,15,14,0,120,Niederbayern
8005793,8005793,6,30,18,0,150,Niederbayern
8006084,8000451,8,14,109,105,360,Niederbayern
8006084,8000720,2,4,22,15,60,Niederbayern
8006084,8002211,9,18,82,15,360,Niederbayern
8006084,8006084,26,36,91,60,450,Niederbayern
8006086,8004700,14,19,99,60,450,Niederbayern
8006086,8006086,27,37,128,60,750,Niederbayern
8006181,8003506,19,19,133,150,240,Niederbayern
8006181,8004700,17,18,192,150,840,Niederbayern
8006181,8006181,35,37,173,150,780,Niederbayern
8006537,8000217,16,19,172,180,600,Niederbayern
8006537,8001466,16,18,272,270,690,Niederbayern
8006537,8006537,34,37,219,210,780,Niederbayern
8006745,8003100,14,20,142,30,780,Niederbayern
8006745,8004917,17,17,238,150,1020,Niederbayern
8006745,8006745,31,40,140,60,780,Niederbayern
8084074,8004298,2,15,14,0,150,Niederbayern
8084074,8084074,16,30,37,30,180,Niederbayern
