from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8006181,20,20,345,165,3450,Niederbayern
8003514,8000217,17,20,74,30,210,Niederbayern
8003514,8002211,6,19,36,0,270,Niederbayern
8003514,8003514,25,39,52,30,270,Niederbayern
8003830,8003488,9,19,49,0,150,Niederbayern
8003830,8003830,20,39,71,30,360,Niederbayern
8003830,8004391,11,20,81,45,360,Niederbayern
8003910,8000720,10,17,46,30,240,Niederbayern
8003910,8001677,7,18,47,0,390,Niederbayern
8003910,8003910,16,35,27,0,300,Niederbayern
8004298,8002146,4,17,16,0,180,Niederbayern
8004298,8004298,6,35,16,0,180,Niederbayern
8004298,8084074,5,18,25,0,180,Niederbayern
8004391,8003830,9,19,55,0,180,Niederbayern
8004391,8004391,18,39,62,0,360,Niederbayern
8004391,8004554,10,20,80,15,360,Niederbayern
8004554,8000688,13,20,-80,90,330,Niederbayern
8004554,8004391,8,19,52,0,330,Niederbayern
8004554,8004554,21,39,29,30,360,Niederbayern
8004700,8004700,25,40,189,60,3120,Niederbayern
8004700,8006086,13,20,260,90,3090,Niederbayern
8004700,8006181,16,20,132,45,1440,Niederbayern
8004770,8002209,18,20,112,75,360,Niederbayern
8004770,8004770,23,39,80,60,360,Niederbayern
8004770,8004917,9,19,71,0,360,Niederbayern
8004786,8000590,7,19,17,0,90,Niederbayern
8004786,8002671,7,17,35,0,150,Niederbayern
8004786,8004786,15,34,38,0,240,Niederbayern
8004845,8003191,9,18,43,30,150,Niederbayern
8004845,8004845,23,33,45,30,240,Niederbayern
8004845,8005223,3,18,15,0,180,Niederbayern
8004917,8004770,14,20,100,60,360,Niederbayern
8004917,8004917,31,39,102,60,390,Niederbayern
8004917,8006745,17,19,71,60,270,Niederbayern
8005223,8004845,10,17,39,30,240,Niederbayern
8005223,8005223,15,35,26,0,180,Niederbayern
8005223,8005793,4,18,23,0,180,Niederbayern
8005259,8002209,7,19,32,0,120,Niederbayern
8005259,8003488,12,20,100,90,360,Niederbayern
8005259,8005259,20,39,67,30,360,Niederbayern
8005279,8001069,20,21,54,30,210,Niederbayern
8005279,8003100,2,20,12,0,180,Niederbayern
8005279,8005279,22,41,42,30,240,Niederbayern
8005793,8001792,5,18,22,0,180,Niederbayern
8005793,8005223,11,17,37,30,210,Niederbayern
8005793,8005793,14,35,27,0,240,Niederbayern
8006084,8000451,5,16,26,0,150,Niederbayern
8006084,8000720,1,3,40,0,120,Niederbayern
8006084,8002211,7,20,42,0,180,Niederbayern
8006084,8006084,18,39,41,0,240,Niederbayern
8006086,8004700,15,20,130,45,1770,Niederbayern
8006086,8006086,30,40,204,60,3060,Niederbayern
8006181,8003506,15,20,144,90,1140,Niederbayern
8006181,8004700,19,19,308,150,3240,Niederbayern
8006181,8006181,35,40,238,120,3390,Niederbayern
8006537,8000217,20,20,202,105,1470,Niederbayern
8006537,8001466,18,20,362,210,3240,Niederbayern
8006537,8006537,39,40,272,150,3150,Niederbayern
8006745,8003100,17,21,46,30,210,Niederbayern
8006745,8004917,18,18,113,105,240,Niederbayern
8006745,8006745,33,41,49,30,240,Niederbayern
8084074,8004298,2,17,9,0,120,Niederbayern
8084074,8084074,17,35,31,0,240,Niederbayern
