from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8001677,15,32,44,0,360,Niederbayern
8001677,8003910,9,16,34,30,150,Niederbayern
8001792,8000710,8,15,20,30,60,Niederbayern
8001792,8001792,11,30,27,0,270,Niederbayern
8001792,8005793,10,15,58,60,270,Niederbayern
8001835,8000217,9,11,82,90,180,Niederbayern
8001835,8000688,11,12,330,345,750,Niederbayern
8001835,8001835,18,23,188,90,690,Niederbayern
8002146,8000710,11,15,64,60,300,Niederbayern
8002146,8002146,19,30,46,30,300,Niederbayern
8002146,8004298,10,15,50,30,300,Niederbayern
8002209,8002209,18,36,64,15,510,Niederbayern
8002209,8004770,6,18,73,0,510,Niederbayern
8002209,8005259,6,18,40,0,300,Niederbayern
8002211,8002211,16,36,52,0,480,Niederbayern
8002211,8003514,9,18,57,15,510,Niederbayern
8002211,8006084,6,18,42,0,240,Niederbayern
8002457,8000217,5,9,27,30,90,Niederbayern
8002457,8001203,5,10,39,15,180,Niederbayern
8002457,8002457,8,19,27,0,180,Niederbayern
8002671,8001676,7,16,26,0,120,Niederbayern
8002671,8002671,12,32,32,0,360,Niederbayern
8002671,8004786,5,16,30,0,330,Niederbayern
8003100,8003100,3,40,9,0,180,Niederbayern
8003100,8005279,6,20,10,0,60,Niederbayern
8003100,8006745,2,20,15,0,180,Niederbayern
8003136,8000072,2,18,5,0,90,Niederbayern
8003136,8003136,3,36,1,0,150,Niederbayern
8003136,8003883,1,18,2,0,30,Niederbayern
8003191,8000828,10,17,42,30,180,Niederbayern
8003191,8003191,16,34,38,0,240,Niederbayern
8003191,8004845,10,17,37,30,180,Niederbayern
8003488,8003488,13,36,58,0,510,Niederbayern
8003488,8003830,6,18,37,0,330,Niederbayern
8003488,8005259,6,18,77,0,540,Niederbayern
8003506,8001466,14,19,57,60,150,Niederbayern
8003506,8003506,29,37,75,60,300,Niederbayern
8003506,8006181,15,18,98,75,270,Niederbayern
8003514,8000217,12,18,75,30,510,Niederbayern
8003514,8002211,7,18,47,0,270,Niederbayern
8003514,8003514,22,36,64,30,540,Niederbayern
8003830,8003488,8,18,85,0,510,Niederbayern
8003830,8003830,12,36,64,0,540,Niederbayern
8003830,8004391,4,18,33,0,300,Niederbayern
8003910,8000720,7,16,21,0,90,Niederbayern
8003910,8001677,5,16,43,0,360,Niederbayern
8003910,8003910,12,32,24,0,300,Niederbayern
8004298,8002146,4,15,32,0,210,Niederbayern
8004298,8004298,9,30,31,0,300,Niederbayern
8004298,8084074,7,15,42,0,300,Niederbayern
8004391,8003830,8,18,97,0,540,Niederbayern
8004391,8004391,15,36,80,0,510,Niederbayern
8004391,8004554,8,18,57,0,300,Niederbayern
8004554,8000688,8,18,55,0,330,Niederbayern
8004554,8004391,9,18,142,15,600,Niederbayern
8004554,8004554,17,36,103,0,600,Niederbayern
8004700,8004700,20,37,54,30,540,Niederbayern
8004700,8006086,8,18,60,0,510,Niederbayern
8004700,8006181,12,19,39,30,120,Niederbayern
8004770,8002209,12,18,60,30,330,Niederbayern
8004770,8004770,22,36,63,30,390,Niederbayern
8004770,8004917,14,18,62,45,240,Niederbayern
8004786,8000590,7,17,35,0,270,Niederbayern
8004786,8002671,9,16,36,30,120,Niederbayern
8004786,8004786,16,31,39,30,300,Niederbayern
8004845,8003191,10,17,46,60,180,Niederbayern
8004845,8004845,18,29,40,30,180,Niederbayern
8004845,8005223,5,15,14,0,60,Niederbayern
8004917,8004770,8,18,48,0,300,Niederbayern
8004917,8004917,26,36,57,30,330,Niederbayern
8004917,8006745,12,18,28,30,90,Niederbayern
8005223,8004845,7,15,40,0,240,Niederbayern
8005223,8005223,16,30,31,30,240,Niederbayern
8005223,8005793,5,15,20,0,60,Niederbayern
8005259,8002209,6,18,77,0,540,Niederbayern
8005259,8003488,6,18,40,0,300,Niederbayern
8005259,8005259,12,36,58,0,540,Niederbayern
8005279,8001069,11,20,18,30,60,Niederbayern
8005279,8003100,2,20,15,0,180,Niederbayern
8005279,8005279,12,40,20,0,180,Niederbayern
8005793,8001792,1,15,4,0,60,Niederbayern
8005793,8005223,11,15,50,30,270,Niederbayern
8005793,8005793,17,30,33,30,300,Niederbayern
8006084,8000451,5,14,45,0,360,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,5,18,48,0,480,Niederbayern
8006084,8006084,10,36,40,0,480,Niederbayern
8006086,8004700,12,19,49,30,270,Niederbayern
8006086,8006086,20,37,54,30,510,Niederbayern
8006181,8003506,12,19,44,30,150,Niederbayern
8006181,8004700,12,18,67,60,330,Niederbayern
8006181,8006181,23,37,55,30,240,Niederbayern
8006537,8000217,13,19,65,60,210,Niederbayern
8006537,8001466,18,18,188,150,390,Niederbayern
8006537,8006537,32,37,125,120,450,Niederbayern
8006745,8003100,6,20,10,0,60,Niederbayern
8006745,8004917,17,17,81,60,210,Niederbayern
8006745,8006745,20,40,26,15,180,Niederbayern
8084074,8004298,3,15,22,0,210,Niederbayern
8084074,8084074,17,30,43,30,330,Niederbayern
