from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8001677,25,35,231,60,1260,Niederbayern
8001677,8003910,12,17,198,30,1230,Niederbayern
8001792,8000710,8,18,90,0,570,Niederbayern
8001792,8001792,15,35,76,0,540,Niederbayern
8001792,8005793,8,17,67,0,360,Niederbayern
8001835,8000217,25,26,270,135,1560,Niederbayern
8001835,8000688,27,30,383,375,1680,Niederbayern
8001835,8001835,52,56,314,165,1680,Niederbayern
8002146,8000710,9,17,71,30,360,Niederbayern
8002146,8002146,16,35,63,0,420,Niederbayern
8002146,8004298,9,18,55,15,360,Niederbayern
8002209,8002209,13,37,36,0,270,Niederbayern
8002209,8004770,3,18,18,0,210,Niederbayern
8002209,8005259,7,19,43,0,240,Niederbayern
8002211,8002211,32,39,198,150,870,Niederbayern
8002211,8003514,20,20,354,285,870,Niederbayern
8002211,8006084,12,19,93,60,300,Niederbayern
8002457,8000217,2,18,32,0,300,Niederbayern
8002457,8001203,2,18,40,0,720,Niederbayern
8002457,8002457,5,36,40,0,750,Niederbayern
8002671,8001676,9,17,138,30,750,Niederbayern
8002671,8002671,21,35,199,60,1080,Niederbayern
8002671,8004786,15,18,263,105,1050,Niederbayern
8003100,8003100,18,40,59,0,390,Niederbayern
8003100,8005279,14,20,76,60,360,Niederbayern
8003100,8006745,4,20,33,0,300,Niederbayern
8003136,8000072,10,18,200,45,930,Niederbayern
8003136,8003136,13,37,116,0,990,Niederbayern
8003136,8003883,3,19,27,0,300,Niederbayern
8003191,8000828,9,18,153,30,750,Niederbayern
8003191,8003191,21,37,186,60,840,Niederbayern
8003191,8004845,14,19,232,90,930,Niederbayern
8003488,8003488,10,37,32,0,270,Niederbayern
8003488,8003830,7,19,38,0,270,Niederbayern
8003488,8005259,3,18,20,0,210,Niederbayern
8003506,8001466,20,20,236,150,1020,Niederbayern
8003506,8003506,38,40,220,150,1020,Niederbayern
8003506,8006181,17,20,268,210,1020,Niederbayern
8003514,8000217,20,20,412,360,930,Niederbayern
8003514,8002211,10,19,77,30,360,Niederbayern
8003514,8003514,31,39,242,210,900,Niederbayern
8003830,8003488,6,18,30,0,210,Niederbayern
8003830,8003830,10,37,35,0,240,Niederbayern
8003830,8004391,4,19,32,0,240,Niederbayern
8003910,8000720,12,17,233,60,1170,Niederbayern
8003910,8001677,12,18,253,90,1140,Niederbayern
8003910,8003910,23,35,214,60,1170,Niederbayern
8004298,8002146,4,17,37,0,360,Niederbayern
8004298,8004298,9,35,44,0,360,Niederbayern
8004298,8084074,6,18,52,0,360,Niederbayern
8004391,8003830,6,18,38,0,240,Niederbayern
8004391,8004391,12,37,43,0,330,Niederbayern
8004391,8004554,6,19,44,0,240,Niederbayern
8004554,8000688,7,19,46,0,330,Niederbayern
8004554,8004391,6,18,68,0,450,Niederbayern
8004554,8004554,16,37,62,0,480,Niederbayern
8004700,8004700,31,40,207,150,1020,Niederbayern
8004700,8006086,16,20,242,135,1020,Niederbayern
8004700,8006181,18,20,172,135,930,Niederbayern
8004770,8002209,10,19,54,30,300,Niederbayern
8004770,8004770,15,37,42,0,270,Niederbayern
8004770,8004917,8,18,42,0,270,Niederbayern
8004786,8000590,13,19,221,60,870,Niederbayern
8004786,8002671,11,17,154,30,780,Niederbayern
8004786,8004786,27,34,216,90,870,Niederbayern
8004845,8003191,10,18,158,45,780,Niederbayern
8004845,8004845,21,33,123,60,570,Niederbayern
8004845,8005223,6,18,97,0,570,Niederbayern
8004917,8004770,7,19,46,0,270,Niederbayern
8004917,8004917,21,37,58,30,300,Niederbayern
8004917,8006745,10,18,63,30,300,Niederbayern
8005223,8004845,6,17,49,0,330,Niederbayern
8005223,8005223,14,35,79,0,600,Niederbayern
8005223,8005793,6,18,103,0,600,Niederbayern
8005259,8002209,3,18,20,0,210,Niederbayern
8005259,8003488,7,19,43,0,240,Niederbayern
8005259,8005259,9,37,30,0,240,Niederbayern
8005279,8001069,14,20,75,45,360,Niederbayern
8005279,8003100,4,20,38,0,300,Niederbayern
8005279,8005279,18,40,57,0,360,Niederbayern
8005793,8001792,8,18,90,0,540,Niederbayern
8005793,8005223,9,17,64,30,360,Niederbayern
8005793,8005793,16,35,81,0,570,Niederbayern
8006084,8000451,14,16,167,135,420,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,19,20,220,165,810,Niederbayern
8006084,8006084,29,39,169,120,900,Niederbayern
8006086,8004700,15,20,180,165,870,Niederbayern
8006086,8006086,31,40,227,180,1020,Niederbayern
8006181,8003506,19,20,172,120,990,Niederbayern
8006181,8004700,19,19,281,180,1080,Niederbayern
8006181,8006181,37,40,225,165,1110,Niederbayern
8006537,8000217,20,20,261,165,1290,Niederbayern
8006537,8001466,19,20,206,195,660,Niederbayern
8006537,8006537,36,40,199,135,1350,Niederbayern
8006745,8003100,14,20,72,30,390,Niederbayern
8006745,8004917,12,17,74,60,300,Niederbayern
8006745,8006745,16,40,47,0,360,Niederbayern
8084074,8004298,5,17,39,0,360,Niederbayern
8084074,8084074,22,35,70,30,480,Niederbayern
