from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8001466,14,18,137,75,510,Niederbayern
8003506,8003506,28,33,163,90,570,Niederbayern
8003506,8006181,16,16,216,180,630,Niederbayern
8003514,8000217,16,18,68,30,210,Niederbayern
8003514,8002211,8,18,20,0,90,Niederbayern
8003514,8003514,27,36,44,30,180,Niederbayern
8003830,8003488,9,17,42,30,210,Niederbayern
8003830,8003830,18,34,71,30,330,Niederbayern
8003830,8004391,9,17,95,60,360,Niederbayern
8003910,8000720,12,16,142,75,780,Niederbayern
8003910,8001677,13,16,124,120,510,Niederbayern
8003910,8003910,25,32,109,60,810,Niederbayern
8004298,8002146,2,12,12,0,90,Niederbayern
8004298,8004298,8,24,20,0,60,Niederbayern
8004298,8084074,6,12,28,15,60,Niederbayern
8004391,8003830,9,17,48,30,210,Niederbayern
8004391,8004391,18,34,72,30,360,Niederbayern
8004391,8004554,12,17,106,60,360,Niederbayern
8004554,8000688,9,17,69,30,270,Niederbayern
8004554,8004391,7,17,53,0,330,Niederbayern
8004554,8004554,19,34,81,45,360,Niederbayern
8004700,8004700,17,35,98,0,990,Niederbayern
8004700,8006086,10,17,161,30,990,Niederbayern
8004700,8006181,14,17,69,30,270,Niederbayern
8004770,8002209,14,17,132,120,360,Niederbayern
8004770,8004770,23,34,101,60,390,Niederbayern
8004770,8004917,9,17,125,60,750,Niederbayern
8004786,8000590,11,17,79,60,270,Niederbayern
8004786,8002671,9,16,101,60,330,Niederbayern
8004786,8004786,20,31,100,90,360,Niederbayern
8004845,8003191,9,17,101,60,300,Niederbayern
8004845,8004845,13,23,61,30,180,Niederbayern
8004845,8005223,4,12,45,0,180,Niederbayern
8004917,8004770,13,17,120,120,360,Niederbayern
8004917,8004917,29,34,144,105,750,Niederbayern
8004917,8006745,15,17,134,120,540,Niederbayern
8005223,8004845,5,12,15,0,60,Niederbayern
8005223,8005223,13,24,36,30,180,Niederbayern
8005223,8005793,4,12,50,0,180,Niederbayern
8005259,8002209,4,17,26,0,180,Niederbayern
8005259,8003488,12,17,111,90,330,Niederbayern
8005259,8005259,15,34,68,0,330,Niederbayern
8005279,8001069,17,19,103,60,510,Niederbayern
8005279,8003100,6,19,63,0,420,Niederbayern
8005279,8005279,23,38,85,60,510,Niederbayern
8005793,8001792,5,12,40,0,180,Niederbayern
8005793,8005223,9,12,30,30,90,Niederbayern
8005793,8005793,13,24,36,30,180,Niederbayern
8006084,8000451,5,14,21,0,120,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,5,18,23,0,120,Niederbayern
8006084,8006084,15,36,28,0,180,Niederbayern
8006086,8004700,10,18,40,30,120,Niederbayern
8006086,8006086,21,35,123,60,1020,Niederbayern
8006181,8003506,12,17,118,60,510,Niederbayern
8006181,8004700,12,16,199,75,1020,Niederbayern
8006181,8006181,27,33,156,60,840,Niederbayern
8006537,8000217,15,18,212,120,750,Niederbayern
8006537,8001466,16,17,245,180,630,Niederbayern
8006537,8006537,32,35,194,150,810,Niederbayern
8006745,8003100,14,19,92,30,480,Niederbayern
8006745,8004917,16,16,142,120,330,Niederbayern
8006745,8006745,32,38,95,60,480,Niederbayern
8084074,8004298,2,12,10,0,60,Niederbayern
8084074,8084074,13,24,35,30,210,Niederbayern
