from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004770,8004917,12,18,160,120,570,Niederbayern
8004786,8000590,15,19,428,120,3420,Niederbayern
8004786,8002671,12,17,662,150,4020,Niederbayern
8004786,8004786,29,34,528,210,3510,Niederbayern
8004845,8003191,14,18,427,165,3240,Niederbayern
8004845,8004845,30,33,471,240,3390,Niederbayern
8004845,8005223,12,18,417,195,3330,Niederbayern
8004917,8004770,14,19,148,120,420,Niederbayern
8004917,8004917,34,37,173,120,630,Niederbayern
8004917,8006745,17,18,160,90,510,Niederbayern
8005223,8004845,14,17,425,180,3540,Niederbayern
8005223,8005223,24,35,410,150,3540,Niederbayern
8005223,8005793,12,18,435,240,3360,Niederbayern
8005259,8002209,7,18,80,0,300,Niederbayern
8005259,8003488,13,19,136,120,420,Niederbayern
8005259,8005259,20,37,109,60,420,Niederbayern
8005279,8001069,18,20,105,30,540,Niederbayern
8005279,8003100,4,20,54,0,360,Niederbayern
8005279,8005279,22,40,86,45,540,Niederbayern
8005793,8001792,13,18,418,210,3300,Niederbayern
8005793,8005223,12,17,401,90,3540,Niederbayern
8005793,8005793,25,35,421,150,3570,Niederbayern
8006084,8000451,9,16,73,45,240,Niederbayern
8006084,8000720,2,3,20,30,30,Niederbayern
8006084,8002211,15,20,100,60,420,Niederbayern
8006084,8006084,29,39,88,60,360,Niederbayern
8006086,8004700,14,20,112,60,480,Niederbayern
8006086,8006086,34,40,257,120,2280,Niederbayern
8006181,8003506,20,20,255,240,600,Niederbayern
8006181,8004700,18,19,352,270,1740,Niederbayern
8006181,8006181,37,40,273,210,1620,Niederbayern
8006537,8000217,18,19,327,300,750,Niederbayern
8006537,8001466,18,20,272,240,600,Niederbayern
8006537,8006537,36,38,280,255,720,Niederbayern
8006745,8003100,16,20,98,30,510,Niederbayern
8006745,8004917,17,17,175,180,270,Niederbayern
8006745,8006745,36,40,110,75,540,Niederbayern
8084074,8004298,7,17,307,0,3540,Niederbayern
8084074,8084074,23,35,423,120,3600,Niederbayern
