from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8003191,11,18,247,255,720,Niederbayern
8004845,8004845,22,33,219,210,660,Niederbayern
8004845,8005223,11,18,152,60,630,Niederbayern
8004917,8004770,13,19,272,60,1440,Niederbayern
8004917,8004917,32,37,339,90,2040,Niederbayern
8004917,8006745,16,18,393,90,1770,Niederbayern
8005223,8004845,10,17,138,60,540,Niederbayern
8005223,8005223,24,35,137,60,630,Niederbayern
8005223,8005793,10,18,157,60,600,Niederbayern
8005259,8002209,7,18,370,0,2040,Niederbayern
8005259,8003488,12,19,219,60,1320,Niederbayern
8005259,8005259,20,37,294,60,2040,Niederbayern
8005279,8001069,15,20,236,60,1620,Niederbayern
8005279,8003100,10,20,146,15,1200,Niederbayern
8005279,8005279,24,40,191,60,1620,Niederbayern
8005793,8001792,13,18,140,60,600,Niederbayern
8005793,8005223,13,17,125,30,570,Niederbayern
8005793,8005793,25,35,138,30,600,Niederbayern
8006084,8000451,10,16,81,60,240,Niederbayern
8006084,8000720,2,3,60,90,90,Niederbayern
8006084,8002211,15,20,84,75,240,Niederbayern
8006084,8006084,28,39,92,90,270,Niederbayern
8006086,8004700,14,20,74,30,390,Niederbayern
8006086,8006086,26,40,148,60,1080,Niederbayern
8006181,8003506,17,20,186,135,1200,Niederbayern
8006181,8004700,16,19,205,150,1140,Niederbayern
8006181,8006181,34,40,206,150,1170,Niederbayern
8006537,8000217,20,20,232,150,1590,Niederbayern
8006537,8001466,16,20,236,255,690,Niederbayern
8006537,8006537,37,40,230,195,1620,Niederbayern
8006745,8003100,14,20,228,60,1590,Niederbayern
8006745,8004917,17,17,194,150,1050,Niederbayern
8006745,8006745,32,40,213,60,1620,Niederbayern
8084074,8004298,4,17,19,0,120,Niederbayern
8084074,8084074,19,35,83,30,660,Niederbayern
