from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001676,8001677,13,17,141,120,420,Niederbayern
8001676,8002671,13,18,158,60,960,Niederbayern
8001677,8001676,15,18,170,90,900,Niederbayern
8001677,8001677,28,35,154,120,900,Niederbayern
8001677,8003910,13,17,125,90,360,Niederbayern
8001792,8000710,10,18,82,30,330,Niederbayern
8001792,8001792,19,35,71,30,300,Niederbayern
8001792,8005793,10,17,67,30,300,Niederbayern
8001835,8000217,23,23,280,210,1530,Niederbayern
8001835,8000688,15,18,283,270,870,Niederbayern
8001835,8001679,6,8,289,90,1560,Niederbayern
8001835,8001835,43,49,282,180,1650,Niederbayern
8002146,8000710,10,17,69,30,300,Niederbayern
8002146,8002146,20,35,63,30,300,Niederbayern
8002146,8004298,9,18,50,15,270,Niederbayern
8002209,8002209,21,37,64,30,330,Niederbayern
8002209,8004770,7,18,37,0,240,Niederbayern
8002209,8005259,12,19,84,60,300,Niederbayern
8002211,8002211,32,39,208,120,1170,Niederbayern
8002211,8003514,15,20,220,150,810,Niederbayern
8002211,8006084,17,19,212,90,1200,Niederbayern
8002457,8000217,14,18,193,165,690,Niederbayern
8002457,8001203,12,18,87,45,480,Niederbayern
8002457,8002457,25,36,139,75,690,Niederbayern
8002671,8001676,13,17,134,120,360,Niederbayern
8002671,8002671,24,35,144,120,930,Niederbayern
8002671,8004786,16,18,170,120,930,Niederbayern
8003100,8003100,16,41,45,0,240,Niederbayern
8003100,8005279,11,20,66,30,240,Niederbayern
8003100,8006745,7,21,30,0,180,Niederbayern
8003136,8000072,11,18,255,45,1860,Niederbayern
8003136,8003136,10,37,130,0,1890,Niederbayern
8003136,8003883,1,19,3,0,60,Niederbayern
8003191,8000828,12,18,145,150,420,Niederbayern
8003191,8003191,26,37,156,120,900,Niederbayern
8003191,8004845,14,19,180,150,960,Niederbayern
8003488,8003488,18,37,66,0,330,Niederbayern
8003488,8003830,11,19,81,30,330,Niederbayern
8003488,8005259,6,18,35,0,240,Niederbayern
8003506,8001466,19,20,279,240,750,Niederbayern
8003506,8003506,39,40,325,270,1380,Niederbayern
8003506,8006181,19,20,405,375,1410,Niederbayern
8003514,8000217,19,20,267,180,930,Niederbayern
8003514,8002211,15,19,156,60,1170,Niederbayern
8003514,8003514,32,39,188,90,1110,Niederbayern
8003830,8003488,9,18,50,15,270,Niederbayern
8003830,8003830,17,37,61,0,300,Niederbayern
8003830,8004391,9,19,60,0,270,Niederbayern
8003910,8000720,14,17,115,90,390,Niederbayern
8003910,8001677,16,18,168,90,930,Niederbayern
8003910,8003910,27,35,135,90,930,Niederbayern
8004298,8002146,7,17,28,0,180,Niederbayern
8004298,8004298,12,35,33,0,240,Niederbayern
8004298,8084074,8,18,45,0,240,Niederbayern
8004391,8003830,9,18,55,30,270,Niederbayern
8004391,8004391,21,37,61,30,270,Niederbayern
8004391,8004554,10,19,58,30,240,Niederbayern
8004554,8000688,13,19,98,90,270,Niederbayern
8004554,8004391,11,18,97,45,390,Niederbayern
8004554,8004554,25,37,99,60,420,Niederbayern
8004700,8004700,32,40,250,120,1650,Niederbayern
8004700,8006086,19,20,381,210,1650,Niederbayern
8004700,8006181,18,20,166,150,390,Niederbayern
8004770,8002209,14,19,96,60,330,Niederbayern
8004770,8004770,24,37,78,60,300,Niederbayern
8004770,8004917,11,18,80,30,300,Niederbayern
8004786,8000590,15,19,174,90,930,Niederbayern
8004786,8002671,13,17,152,150,390,Niederbayern
8004786,8004786,28,34,183,180,960,Niederbayern
8004845,8003191,13,18,148,165,420,Niederbayern
8004845,8004845,27,33,125,120,390,Niederbayern
8004845,8005223,9,18,95,15,360,Niederbayern
8004917,8004770,12,19,87,60,300,Niederbayern
8004917,8004917,26,37,92,60,330,Niederbayern
8004917,8006745,12,18,92,75,360,Niederbayern
8005223,8004845,12,17,51,30,210,Niederbayern
8005223,8005223,19,35,73,30,360,Niederbayern
8005223,8005793,9,18,103,30,360,Niederbayern
8005259,8002209,5,18,33,0,240,Niederbayern
8005259,8003488,11,19,82,60,300,Niederbayern
8005259,8005259,16,37,58,0,300,Niederbayern
8005279,8001069,15,20,80,45,240,Niederbayern
8005279,8003100,7,21,34,0,180,Niederbayern
8005279,8005279,22,41,56,30,240,Niederbayern
8005793,8001792,11,18,80,45,300,Niederbayern
8005793,8005223,10,17,60,30,270,Niederbayern
8005793,8005793,21,35,79,30,330,Niederbayern
8006084,8000451,12,16,208,60,1200,Niederbayern
8006084,8000720,3,3,190,210,210,Niederbayern
8006084,8002211,14,20,180,135,600,Niederbayern
8006084,8006084,32,39,187,120,1230,Niederbayern
8006086,8004700,16,20,122,75,660,Niederbayern
8006086,8006086,35,40,260,120,1650,Niederbayern
8006181,8003506,20,20,228,195,630,Niederbayern
8006181,8004700,19,19,420,300,1530,Niederbayern
8006181,8006181,40,40,322,255,1410,Niederbayern
8006537,8000217,18,20,314,360,960,Niederbayern
8006537,8001466,18,20,406,375,1380,Niederbayern
8006537,8006537,40,40,348,285,1350,Niederbayern
8006745,8003100,11,20,69,30,270,Niederbayern
8006745,8004917,15,17,162,150,420,Niederbayern
8006745,8006745,27,41,89,60,360,Niederbayern
8084074,8004298,4,17,23,0,180,Niederbayern
8084074,8084074,20,35,61,30,270,Niederbayern
