from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8006181,16,20,174,90,690,Niederbayern
8003514,8000217,20,20,84,45,390,Niederbayern
8003514,8002211,9,19,19,0,90,Niederbayern
8003514,8003514,27,39,44,30,360,Niederbayern
8003830,8003488,8,18,40,0,270,Niederbayern
8003830,8003830,18,37,56,0,360,Niederbayern
8003830,8004391,10,19,66,60,360,Niederbayern
8003910,8000720,7,17,42,0,210,Niederbayern
8003910,8001677,13,18,77,30,690,Niederbayern
8003910,8003910,18,35,46,30,690,Niederbayern
8004298,8002146,5,17,14,0,90,Niederbayern
8004298,8004298,8,35,10,0,90,Niederbayern
8004298,8084074,5,18,17,0,120,Niederbayern
8004391,8003830,8,18,47,0,270,Niederbayern
8004391,8004391,18,37,49,0,360,Niederbayern
8004391,8004554,10,19,69,60,390,Niederbayern
8004554,8000688,15,19,60,30,270,Niederbayern
8004554,8004391,6,18,23,0,210,Niederbayern
8004554,8004554,22,37,56,30,360,Niederbayern
8004700,8004700,27,40,110,60,480,Niederbayern
8004700,8006086,15,20,150,135,450,Niederbayern
8004700,8006181,16,20,90,90,240,Niederbayern
8004770,8002209,16,19,101,90,390,Niederbayern
8004770,8004770,19,37,64,30,360,Niederbayern
8004770,8004917,7,18,42,0,270,Niederbayern
8004786,8000590,9,19,55,0,600,Niederbayern
8004786,8002671,7,17,32,0,180,Niederbayern
8004786,8004786,17,34,51,15,600,Niederbayern
8004845,8003191,8,18,43,0,240,Niederbayern
8004845,8004845,16,33,35,0,210,Niederbayern
8004845,8005223,6,18,23,0,210,Niederbayern
8004917,8004770,11,19,87,60,360,Niederbayern
8004917,8004917,33,37,88,60,390,Niederbayern
8004917,8006745,16,18,78,60,390,Niederbayern
8005223,8004845,6,17,23,0,120,Niederbayern
8005223,8005223,15,35,23,0,210,Niederbayern
8005223,8005793,5,18,23,0,180,Niederbayern
8005259,8002209,4,18,27,0,240,Niederbayern
8005259,8003488,10,19,77,60,360,Niederbayern
8005259,8005259,14,37,53,0,360,Niederbayern
8005279,8001069,12,20,58,30,720,Niederbayern
8005279,8003100,2,20,15,0,240,Niederbayern
8005279,8005279,14,40,41,0,720,Niederbayern
8005793,8001792,5,18,20,0,150,Niederbayern
8005793,8005223,9,17,23,30,90,Niederbayern
8005793,8005793,14,35,21,0,150,Niederbayern
8006084,8000451,5,16,32,0,180,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,5,20,28,0,270,Niederbayern
8006084,8006084,18,39,34,0,240,Niederbayern
8006086,8004700,14,20,81,60,360,Niederbayern
8006086,8006086,29,40,115,60,450,Niederbayern
8006181,8003506,16,20,135,135,420,Niederbayern
8006181,8004700,17,19,169,120,540,Niederbayern
8006181,8006181,30,40,143,120,630,Niederbayern
8006537,8000217,15,20,172,60,810,Niederbayern
8006537,8001466,18,20,236,225,600,Niederbayern
8006537,8006537,33,40,188,150,840,Niederbayern
8006745,8003100,9,20,54,0,720,Niederbayern
8006745,8004917,17,17,131,120,270,Niederbayern
8006745,8006745,29,40,61,30,720,Niederbayern
8084074,8004298,4,17,12,0,60,Niederbayern
8084074,8084074,15,35,31,0,150,Niederbayern
