from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003514,8002211,9,19,54,0,270,Niederbayern
8003514,8003514,29,39,73,30,540,Niederbayern
8003830,8003488,11,18,40,30,150,Niederbayern
8003830,8003830,18,37,41,0,180,Niederbayern
8003830,8004391,7,19,32,0,120,Niederbayern
8003910,8000720,10,17,203,60,840,Niederbayern
8003910,8001677,15,18,182,60,810,Niederbayern
8003910,8003910,22,35,161,30,930,Niederbayern
8004298,8002146,5,17,41,0,390,Niederbayern
8004298,8004298,14,35,86,0,600,Niederbayern
8004298,8084074,11,18,132,45,600,Niederbayern
8004391,8003830,11,18,50,45,180,Niederbayern
8004391,8004391,20,37,39,30,270,Niederbayern
8004391,8004554,9,19,39,0,120,Niederbayern
8004554,8000688,11,19,46,30,150,Niederbayern
8004554,8004391,12,18,55,30,360,Niederbayern
8004554,8004554,25,37,62,60,360,Niederbayern
8004700,8004700,24,40,124,60,690,Niederbayern
8004700,8006086,16,20,208,150,630,Niederbayern
8004700,8006181,15,20,99,60,390,Niederbayern
8004770,8002209,18,19,77,60,180,Niederbayern
8004770,8004770,27,37,61,60,270,Niederbayern
8004770,8004917,11,18,78,30,390,Niederbayern
8004786,8000590,11,19,234,90,930,Niederbayern
8004786,8002671,10,17,256,60,990,Niederbayern
8004786,8004786,22,34,247,120,1020,Niederbayern
8004845,8003191,11,18,220,45,900,Niederbayern
8004845,8004845,24,33,232,60,930,Niederbayern
8004845,8005223,9,18,217,15,870,Niederbayern
8004917,8004770,15,19,63,60,180,Niederbayern
8004917,8004917,33,37,83,60,360,Niederbayern
8004917,8006745,13,18,85,45,300,Niederbayern
8005223,8004845,10,17,109,30,690,Niederbayern
8005223,8005223,20,35,164,30,870,Niederbayern
8005223,8005793,9,18,227,30,900,Niederbayern
8005259,8002209,4,18,20,0,120,Niederbayern
8005259,8003488,11,19,51,30,180,Niederbayern
8005259,8005259,14,37,35,0,180,Niederbayern
8005279,8001069,14,20,76,30,540,Niederbayern
8005279,8003100,3,20,39,0,480,Niederbayern
8005279,8005279,17,40,62,0,540,Niederbayern
8005793,8001792,11,18,207,60,840,Niederbayern
8005793,8005223,11,17,106,30,720,Niederbayern
8005793,8005793,22,35,164,30,870,Niederbayern
8006084,8000451,7,16,28,0,120,Niederbayern
8006084,8000720,1,3,200,0,600,Niederbayern
8006084,8002211,5,20,45,0,540,Niederbayern
8006084,8006084,21,39,56,30,570,Niederbayern
8006086,8004700,10,20,48,15,360,Niederbayern
8006086,8006086,27,40,134,60,600,Niederbayern
8006181,8003506,18,20,160,90,480,Niederbayern
8006181,8004700,18,19,229,180,810,Niederbayern
8006181,8006181,35,40,192,150,810,Niederbayern
8006537,8000217,18,20,292,180,810,Niederbayern
8006537,8001466,18,20,276,285,840,Niederbayern
8006537,8006537,38,40,259,210,930,Niederbayern
8006745,8003100,11,20,69,30,540,Niederbayern
8006745,8004917,16,17,127,120,330,Niederbayern
8006745,8006745,30,40,82,60,540,Niederbayern
8084074,8004298,4,17,37,0,420,Niederbayern
8084074,8084074,18,35,104,30,630,Niederbayern
