from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005279,8001069,18,20,76,30,390,Niederbayern
8005279,8003100,5,20,45,0,480,Niederbayern
8005279,8005279,22,40,66,30,480,Niederbayern
8005793,8001792,7,18,35,0,180,Niederbayern
8005793,8005223,10,17,30,30,120,Niederbayern
8005793,8005793,16,35,32,0,210,Niederbayern
8006084,8000451,9,16,90,30,360,Niederbayern
8006084,8000720,3,3,130,60,300,Niederbayern
8006084,8002211,11,20,164,60,1080,Niederbayern
8006084,8006084,29,39,129,60,1050,Niederbayern
8006086,8004700,18,20,82,45,450,Niederbayern
8006086,8006086,34,40,459,120,2700,Niederbayern
8006181,8003506,17,20,392,285,1230,Niederbayern
8006181,8004700,19,19,878,480,2700,Niederbayern
8006181,8006181,37,40,572,345,2640,Niederbayern
8006537,8000217,19,20,810,630,1980,Niederbayern
8006537,8001466,19,20,706,570,2460,Niederbayern
8006537,8006537,39,40,678,510,2370,Niederbayern
8006745,8003100,13,20,68,30,390,Niederbayern
8006745,8004917,17,17,125,120,270,Niederbayern
8006745,8006745,33,40,76,60,420,Niederbayern
8084074,8004298,2,17,7,0,60,Niederbayern
8084074,8084074,16,35,33,0,180,Niederbayern
