from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8003191,8,12,42,60,120,Niederbayern
8004845,8004845,6,16,15,0,60,Niederbayern
8004845,8005223,1,7,9,0,60,Niederbayern
8004917,8004770,11,12,175,180,480,Niederbayern
8004917,8004917,23,25,182,150,570,Niederbayern
8004917,8006745,12,13,155,150,390,Niederbayern
8005223,8004845,1,8,8,0,60,Niederbayern
8005223,8005223,7,15,18,0,60,Niederbayern
8005223,8005793,1,7,9,0,60,Niederbayern
8005259,8002209,8,13,115,60,540,Niederbayern
8005259,8003488,11,12,170,180,480,Niederbayern
8005259,8005259,19,25,140,120,540,Niederbayern
8005279,8001069,10,13,78,60,240,Niederbayern
8005279,8003100,4,14,21,0,120,Niederbayern
8005279,8005279,14,29,48,0,240,Niederbayern
8005793,8001792,1,7,9,0,60,Niederbayern
8005793,8005223,7,8,26,30,30,Niederbayern
8005793,8005793,9,15,20,30,60,Niederbayern
8006084,8000451,3,12,25,0,150,Niederbayern
8006084,8000720,0,1,0,0,0,Niederbayern
8006084,8002211,4,12,28,0,120,Niederbayern
8006084,8006084,12,26,30,0,180,Niederbayern
8006086,8004700,10,13,148,60,570,Niederbayern
8006086,8006086,17,26,185,60,1080,Niederbayern
8006181,8003506,9,12,185,135,600,Niederbayern
8006181,8004700,9,11,262,120,1110,Niederbayern
8006181,8006181,18,23,217,120,1140,Niederbayern
8006537,8000217,11,12,440,135,2610,Niederbayern
8006537,8001466,10,12,298,180,1020,Niederbayern
8006537,8006537,20,26,332,150,2610,Niederbayern
8006745,8003100,8,14,64,45,240,Niederbayern
8006745,8004917,11,11,172,150,300,Niederbayern
8006745,8006745,21,28,69,60,240,Niederbayern
8084074,8004298,1,8,4,0,30,Niederbayern
8084074,8084074,7,15,28,0,90,Niederbayern
