from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8003506,34,40,548,225,2940,Niederbayern
8003506,8006181,20,20,846,330,2940,Niederbayern
8003514,8000217,20,20,250,105,2100,Niederbayern
8003514,8002211,8,19,125,0,1590,Niederbayern
8003514,8003514,30,39,182,60,2010,Niederbayern
8003830,8003488,13,19,88,60,360,Niederbayern
8003830,8003830,25,39,88,60,360,Niederbayern
8003830,8004391,12,20,84,60,300,Niederbayern
8003910,8000720,11,17,372,150,1710,Niederbayern
8003910,8001677,16,18,332,165,1290,Niederbayern
8003910,8003910,26,35,322,150,1740,Niederbayern
8004298,8002146,4,17,18,0,180,Niederbayern
8004298,8004298,14,35,61,0,480,Niederbayern
8004298,8084074,12,18,107,60,510,Niederbayern
8004391,8003830,13,19,95,60,360,Niederbayern
8004391,8004391,25,39,83,60,330,Niederbayern
8004391,8004554,13,20,94,90,330,Niederbayern
8004554,8000688,15,20,96,90,330,Niederbayern
8004554,8004391,9,19,73,0,390,Niederbayern
8004554,8004554,22,39,92,60,420,Niederbayern
8004700,8004700,29,40,452,60,2700,Niederbayern
8004700,8006086,18,20,816,270,2700,Niederbayern
8004700,8006181,17,20,148,90,840,Niederbayern
8004770,8002209,16,20,118,120,330,Niederbayern
8004770,8004770,30,39,112,120,330,Niederbayern
8004770,8004917,15,19,142,150,330,Niederbayern
8004786,8000590,10,19,291,60,1350,Niederbayern
8004786,8002671,10,17,265,150,930,Niederbayern
8004786,8004786,21,34,299,165,1350,Niederbayern
8004845,8003191,10,18,207,30,900,Niederbayern
8004845,8004845,22,33,183,30,900,Niederbayern
8004845,8005223,9,18,180,15,870,Niederbayern
8004917,8004770,15,20,110,120,300,Niederbayern
8004917,8004917,35,39,139,150,390,Niederbayern
8004917,8006745,19,19,128,90,300,Niederbayern
8005223,8004845,8,17,102,0,660,Niederbayern
8005223,8005223,22,35,149,30,870,Niederbayern
8005223,8005793,9,18,190,30,870,Niederbayern
8005259,8002209,10,19,68,30,360,Niederbayern
8005259,8003488,14,20,100,105,300,Niederbayern
8005259,8005259,23,39,84,60,360,Niederbayern
8005279,8001069,17,21,109,30,600,Niederbayern
8005279,8003100,6,21,56,0,540,Niederbayern
8005279,8005279,23,42,85,30,600,Niederbayern
8005793,8001792,10,18,175,30,840,Niederbayern
8005793,8005223,13,17,122,30,660,Niederbayern
8005793,8005793,24,35,153,30,870,Niederbayern
8006084,8000451,12,16,240,180,1500,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,14,20,218,75,1920,Niederbayern
8006084,8006084,29,39,195,90,1950,Niederbayern
8006086,8004700,16,20,98,60,630,Niederbayern
8006086,8006086,33,40,460,75,2670,Niederbayern
8006181,8003506,15,20,216,135,1560,Niederbayern
8006181,8004700,19,19,889,330,2790,Niederbayern
8006181,8006181,35,40,535,150,2910,Niederbayern
8006537,8000217,17,20,603,390,2100,Niederbayern
8006537,8001466,20,20,856,465,2820,Niederbayern
8006537,8006537,37,40,698,345,2910,Niederbayern
8006745,8003100,13,21,73,30,360,Niederbayern
8006745,8004917,18,18,128,120,240,Niederbayern
8006745,8006745,30,42,79,60,540,Niederbayern
8084074,8004298,4,17,18,0,180,Niederbayern
8084074,8084074,22,35,83,60,570,Niederbayern
