from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003910,8000720,11,17,78,60,330,Niederbayern
8003910,8001677,11,18,158,75,870,Niederbayern
8003910,8003910,20,35,101,30,900,Niederbayern
8004298,8002146,12,17,85,60,300,Niederbayern
8004298,8004298,22,35,87,60,300,Niederbayern
8004298,8084074,14,18,92,60,300,Niederbayern
8004391,8003830,9,18,118,15,450,Niederbayern
8004391,8004391,21,37,148,30,1470,Niederbayern
8004391,8004554,10,19,199,30,1470,Niederbayern
8004554,8000688,14,19,313,240,1860,Niederbayern
8004554,8004391,9,18,87,15,450,Niederbayern
8004554,8004554,23,37,186,60,1680,Niederbayern
8004700,8004700,27,40,585,60,15690,Niederbayern
8004700,8006086,17,20,1110,210,15660,Niederbayern
8004700,8006181,16,20,78,90,180,Niederbayern
8004770,8002209,13,19,142,60,510,Niederbayern
8004770,8004770,25,37,145,60,480,Niederbayern
8004770,8004917,13,18,185,120,630,Niederbayern
8004786,8000590,10,19,104,30,990,Niederbayern
8004786,8002671,11,17,85,30,330,Niederbayern
8004786,8004786,24,34,113,60,960,Niederbayern
8004845,8003191,13,18,150,60,1500,Niederbayern
8004845,8004845,25,33,105,90,900,Niederbayern
8004845,8005223,7,18,57,0,360,Niederbayern
8004917,8004770,12,19,134,60,480,Niederbayern
8004917,8004917,31,37,198,150,690,Niederbayern
8004917,8006745,15,18,240,210,660,Niederbayern
8005223,8004845,15,17,111,120,210,Niederbayern
8005223,8005223,21,35,72,60,360,Niederbayern
8005223,8005793,6,18,63,0,360,Niederbayern
8005259,8002209,7,18,107,0,420,Niederbayern
8005259,8003488,10,19,122,30,480,Niederbayern
8005259,8005259,17,37,114,0,480,Niederbayern
8005279,8001069,20,20,142,90,450,Niederbayern
8005279,8003100,10,20,100,30,360,Niederbayern
8005279,8005279,30,40,126,60,480,Niederbayern
8005793,8001792,6,18,58,0,360,Niederbayern
8005793,8005223,14,17,92,90,270,Niederbayern
8005793,8005793,23,35,82,30,360,Niederbayern
8006084,8000451,9,16,66,60,210,Niederbayern
8006084,8000720,2,3,40,60,60,Niederbayern
8006084,8002211,16,20,80,60,240,Niederbayern
8006084,8006084,30,39,76,60,300,Niederbayern
8006086,8004700,13,20,69,60,270,Niederbayern
8006086,8006086,30,40,597,105,15630,Niederbayern
8006181,8003506,19,20,135,120,330,Niederbayern
8006181,8004700,17,19,1135,210,14460,Niederbayern
8006181,8006181,36,40,575,135,13140,Niederbayern
8006537,8000217,18,20,308,225,1290,Niederbayern
8006537,8001466,18,20,430,345,1470,Niederbayern
8006537,8006537,39,40,329,210,1560,Niederbayern
8006745,8003100,16,20,132,90,450,Niederbayern
8006745,8004917,17,17,185,180,450,Niederbayern
8006745,8006745,36,40,145,90,480,Niederbayern
8084074,8004298,9,17,78,30,300,Niederbayern
8084074,8084074,25,35,108,90,300,Niederbayern
