from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002146,8000710,14,17,498,90,3360,Niederbayern
8002146,8002146,24,35,453,120,5250,Niederbayern
8002146,8004298,10,18,298,60,1500,Niederbayern
8002209,8002209,19,26,112,60,450,Niederbayern
8002209,8004770,7,13,83,30,420,Niederbayern
8002209,8005259,10,13,125,60,420,Niederbayern
8002211,8002211,31,39,205,150,780,Niederbayern
8002211,8003514,20,20,358,360,840,Niederbayern
8002211,8006084,14,19,117,90,390,Niederbayern
8002457,8000217,17,18,330,240,990,Niederbayern
8002457,8001203,18,20,378,120,2130,Niederbayern
8002457,8002457,36,38,328,165,2160,Niederbayern
8002671,8001676,11,17,536,90,2970,Niederbayern
8002671,8002671,22,35,501,300,2970,Niederbayern
8002671,8004786,12,18,427,405,1380,Niederbayern
8003100,8003100,15,27,56,60,240,Niederbayern
8003100,8005279,13,14,88,60,240,Niederbayern
8003100,8006745,2,13,14,0,120,Niederbayern
8003136,8000072,12,18,317,120,2010,Niederbayern
8003136,8003136,16,37,133,0,810,Niederbayern
8003136,8003883,3,19,27,0,270,Niederbayern
8003191,8000828,13,18,652,450,2940,Niederbayern
8003191,8003191,26,37,594,570,2940,Niederbayern
8003191,8004845,14,19,549,570,1350,Niederbayern
8003488,8003488,18,26,113,60,450,Niederbayern
8003488,8003830,10,13,120,30,450,Niederbayern
8003488,8005259,7,13,88,60,420,Niederbayern
8003506,8001466,17,20,222,255,600,Niederbayern
8003506,8003506,33,39,206,210,510,Niederbayern
8003506,8006181,16,19,212,210,480,Niederbayern
8003514,8000217,20,20,424,390,1110,Niederbayern
8003514,8002211,13,19,111,60,390,Niederbayern
8003514,8003514,36,39,276,180,1080,Niederbayern
8003830,8003488,11,13,113,60,420,Niederbayern
8003830,8003830,18,26,114,60,420,Niederbayern
8003830,8004391,8,13,108,60,420,Niederbayern
8003910,8000720,9,17,545,30,2670,Niederbayern
8003910,8001677,12,18,477,435,1410,Niederbayern
8003910,8003910,22,35,456,240,2790,Niederbayern
8004298,8002146,8,17,579,0,6570,Niederbayern
8004298,8004298,20,35,415,60,5970,Niederbayern
8004298,8084074,13,18,303,60,1500,Niederbayern
8004391,8003830,10,13,122,120,420,Niederbayern
8004391,8004391,19,26,114,90,420,Niederbayern
8004391,8004554,10,13,118,60,450,Niederbayern
8004554,8000688,10,13,171,150,480,Niederbayern
8004554,8004391,11,13,129,90,420,Niederbayern
8004554,8004554,23,26,150,120,450,Niederbayern
8004700,8004700,27,40,130,120,480,Niederbayern
8004700,8006086,15,20,166,120,480,Niederbayern
8004700,8006181,18,20,138,135,300,Niederbayern
8004770,8002209,12,13,148,120,480,Niederbayern
8004770,8004770,20,26,127,90,480,Niederbayern
8004770,8004917,8,13,143,90,570,Niederbayern
8004786,8000590,15,19,540,600,1290,Niederbayern
8004786,8002671,12,17,551,90,2970,Niederbayern
8004786,8004786,29,34,525,495,3000,Niederbayern
8004845,8003191,13,18,653,450,2940,Niederbayern
8004845,8004845,25,33,532,330,3120,Niederbayern
8004845,8005223,9,18,397,150,1560,Niederbayern
8004917,8004770,11,13,120,60,480,Niederbayern
8004917,8004917,25,26,156,90,540,Niederbayern
8004917,8006745,11,12,98,90,210,Niederbayern
8005223,8004845,13,17,480,60,3300,Niederbayern
8005223,8005223,22,35,441,90,3330,Niederbayern
8005223,8005793,9,18,403,150,1560,Niederbayern
8005259,8002209,7,13,88,60,420,Niederbayern
8005259,8003488,10,13,125,60,420,Niederbayern
8005259,8005259,17,26,104,60,420,Niederbayern
8005279,8001069,13,14,84,60,240,Niederbayern
8005279,8003100,3,13,21,0,120,Niederbayern
8005279,8005279,16,27,56,60,240,Niederbayern
8005793,8001792,12,18,385,180,1530,Niederbayern
8005793,8005223,13,17,489,90,3360,Niederbayern
8005793,8005793,24,35,442,90,3360,Niederbayern
8006084,8000451,12,16,197,165,630,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,19,20,222,180,720,Niederbayern
8006084,8006084,32,39,180,120,690,Niederbayern
8006086,8004700,13,20,104,75,390,Niederbayern
8006086,8006086,27,40,137,90,660,Niederbayern
8006181,8003506,18,20,201,225,480,Niederbayern
8006181,8004700,17,19,197,180,480,Niederbayern
8006181,8006181,35,39,201,210,480,Niederbayern
8006537,8000217,17,20,237,180,780,Niederbayern
8006537,8001466,17,19,245,240,510,Niederbayern
8006537,8006537,36,39,247,210,780,Niederbayern
8006745,8003100,13,14,81,60,240,Niederbayern
8006745,8004917,11,11,183,150,330,Niederbayern
8006745,8006745,21,27,68,60,240,Niederbayern
8084074,8004298,8,17,538,0,5970,Niederbayern
8084074,8084074,26,35,353,90,3000,Niederbayern
