from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8003100,16,40,70,0,540,Niederbayern
8003100,8005279,19,20,106,60,540,Niederbayern
8003100,8006745,4,20,48,0,300,Niederbayern
8003136,8000072,9,18,143,15,690,Niederbayern
8003136,8003136,12,37,82,0,720,Niederbayern
8003136,8003883,1,19,9,0,210,Niederbayern
8003191,8000828,9,18,100,30,300,Niederbayern
8003191,8003191,20,37,106,30,660,Niederbayern
8003191,8004845,12,19,115,60,660,Niederbayern
8003488,8003488,25,37,77,60,300,Niederbayern
8003488,8003830,15,19,88,90,300,Niederbayern
8003488,8005259,9,18,38,15,150,Niederbayern
8003506,8001466,17,20,232,135,750,Niederbayern
8003506,8003506,37,40,254,150,1290,Niederbayern
8003506,8006181,19,20,282,180,1350,Niederbayern
8003514,8000217,18,20,117,75,540,Niederbayern
8003514,8002211,9,19,55,0,330,Niederbayern
8003514,8003514,30,39,84,30,480,Niederbayern
8003830,8003488,12,18,58,60,180,Niederbayern
8003830,8003830,26,37,69,60,300,Niederbayern
8003830,8004391,14,19,76,60,240,Niederbayern
8003910,8000720,13,17,71,60,240,Niederbayern
8003910,8001677,11,18,117,75,750,Niederbayern
8003910,8003910,25,35,83,60,690,Niederbayern
8004298,8002146,7,17,26,0,120,Niederbayern
8004298,8004298,17,35,38,0,210,Niederbayern
8004298,8084074,11,18,62,60,240,Niederbayern
8004391,8003830,12,18,63,60,180,Niederbayern
8004391,8004391,27,37,65,60,240,Niederbayern
8004391,8004554,13,19,77,60,210,Niederbayern
8004554,8000688,18,19,98,60,270,Niederbayern
8004554,8004391,13,18,65,30,360,Niederbayern
8004554,8004554,28,37,92,60,360,Niederbayern
8004700,8004700,31,40,181,60,1410,Niederbayern
8004700,8006086,16,20,234,105,1440,Niederbayern
8004700,8006181,16,20,165,135,660,Niederbayern
8004770,8002209,19,19,122,120,300,Niederbayern
8004770,8004770,32,37,112,120,300,Niederbayern
8004770,8004917,16,18,155,165,360,Niederbayern
8004786,8000590,12,19,117,60,720,Niederbayern
8004786,8002671,11,17,108,90,330,Niederbayern
8004786,8004786,26,34,123,105,720,Niederbayern
8004845,8003191,9,18,98,30,300,Niederbayern
8004845,8004845,23,33,79,30,270,Niederbayern
8004845,8005223,8,18,70,0,240,Niederbayern
8004917,8004770,15,19,111,120,300,Niederbayern
8004917,8004917,34,37,134,150,360,Niederbayern
8004917,8006745,18,18,138,120,390,Niederbayern
8005223,8004845,9,17,39,30,150,Niederbayern
8005223,8005223,20,35,63,30,240,Niederbayern
8005223,8005793,8,18,77,0,240,Niederbayern
8005259,8002209,7,18,37,0,120,Niederbayern
8005259,8003488,15,19,103,120,300,Niederbayern
8005259,8005259,22,37,68,60,300,Niederbayern
8005279,8001069,20,20,114,60,540,Niederbayern
8005279,8003100,4,20,48,0,300,Niederbayern
8005279,8005279,24,40,87,60,540,Niederbayern
8005793,8001792,10,18,60,45,210,Niederbayern
8005793,8005223,12,17,56,30,210,Niederbayern
8005793,8005793,21,35,65,30,240,Niederbayern
8006084,8000451,8,16,75,15,450,Niederbayern
8006084,8000720,2,3,50,60,90,Niederbayern
8006084,8002211,9,20,70,0,420,Niederbayern
8006084,8006084,26,39,71,30,450,Niederbayern
8006086,8004700,14,20,136,60,690,Niederbayern
8006086,8006086,29,40,187,60,1440,Niederbayern
8006181,8003506,18,20,230,135,720,Niederbayern
8006181,8004700,16,19,265,120,1440,Niederbayern
8006181,8006181,34,40,245,165,1440,Niederbayern
8006537,8000217,17,20,272,150,1020,Niederbayern
8006537,8001466,18,20,273,210,1020,Niederbayern
8006537,8006537,34,40,244,180,930,Niederbayern
8006745,8003100,19,20,108,60,540,Niederbayern
8006745,8004917,17,17,162,150,360,Niederbayern
8006745,8006745,36,40,110,60,540,Niederbayern
8084074,8004298,6,17,21,0,90,Niederbayern
8084074,8084074,21,35,59,30,300,Niederbayern
