from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8003100,20,40,139,15,1260,Niederbayern
8003100,8005279,15,20,174,60,1290,Niederbayern
8003100,8006745,7,20,114,0,900,Niederbayern
8003136,8000072,4,18,22,0,150,Niederbayern
8003136,8003136,5,37,13,0,180,Niederbayern
8003136,8003883,0,19,0,0,0,Niederbayern
8003191,8000828,10,18,68,45,300,Niederbayern
8003191,8003191,19,37,66,30,300,Niederbayern
8003191,8004845,12,19,63,30,300,Niederbayern
8003488,8003488,17,37,62,0,360,Niederbayern
8003488,8003830,13,19,99,60,360,Niederbayern
8003488,8005259,4,18,15,0,90,Niederbayern
8003506,8001466,13,20,204,60,1020,Niederbayern
8003506,8003506,35,40,380,90,3150,Niederbayern
8003506,8006181,19,20,606,165,3000,Niederbayern
8003514,8000217,16,20,94,75,330,Niederbayern
8003514,8002211,6,19,22,0,210,Niederbayern
8003514,8003514,29,39,57,30,330,Niederbayern
8003830,8003488,7,18,27,0,120,Niederbayern
8003830,8003830,19,37,63,30,360,Niederbayern
8003830,8004391,12,19,95,60,360,Niederbayern
8003910,8000720,7,17,136,0,1350,Niederbayern
8003910,8001677,12,18,85,30,450,Niederbayern
8003910,8003910,15,35,73,0,690,Niederbayern
8004298,8002146,7,17,37,0,240,Niederbayern
8004298,8004298,13,35,35,0,240,Niederbayern
8004298,8084074,8,18,38,0,180,Niederbayern
8004391,8003830,8,18,35,0,120,Niederbayern
8004391,8004391,22,37,66,30,360,Niederbayern
8004391,8004554,13,19,99,60,360,Niederbayern
8004554,8000688,12,19,95,30,540,Niederbayern
8004554,8004391,9,18,43,15,210,Niederbayern
8004554,8004554,22,37,81,60,450,Niederbayern
8004700,8004700,23,40,311,60,2340,Niederbayern
8004700,8006086,14,20,496,105,2340,Niederbayern
8004700,8006181,15,20,120,60,1020,Niederbayern
8004770,8002209,17,19,126,90,360,Niederbayern
8004770,8004770,23,37,84,60,360,Niederbayern
8004770,8004917,8,18,58,0,510,Niederbayern
8004786,8000590,10,19,62,30,300,Niederbayern
8004786,8002671,12,17,67,30,300,Niederbayern
8004786,8004786,23,34,87,60,360,Niederbayern
8004845,8003191,9,18,68,15,300,Niederbayern
8004845,8004845,22,33,55,30,210,Niederbayern
8004845,8005223,6,18,22,0,150,Niederbayern
8004917,8004770,15,19,120,60,360,Niederbayern
8004917,8004917,32,37,120,90,480,Niederbayern
8004917,8006745,16,18,167,105,630,Niederbayern
8005223,8004845,9,17,41,30,180,Niederbayern
8005223,8005223,16,35,32,0,180,Niederbayern
8005223,8005793,7,18,35,0,180,Niederbayern
8005259,8002209,4,18,15,0,90,Niederbayern
8005259,8003488,13,19,103,60,360,Niederbayern
8005259,8005259,18,37,60,0,360,Niederbayern
8005279,8001069,16,20,183,60,1290,Niederbayern
8005279,8003100,7,20,117,0,900,Niederbayern
8005279,8005279,23,40,153,60,1320,Niederbayern
8005793,8001792,7,18,32,0,150,Niederbayern
8005793,8005223,10,17,42,30,180,Niederbayern
8005793,8005793,17,35,42,0,210,Niederbayern
8006084,8000451,4,16,19,0,150,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,8,20,40,0,270,Niederbayern
8006084,8006084,16,39,32,0,270,Niederbayern
8006086,8004700,13,20,138,45,1080,Niederbayern
8006086,8006086,25,40,322,60,2310,Niederbayern
8006181,8003506,15,20,130,60,1020,Niederbayern
8006181,8004700,15,19,567,60,2670,Niederbayern
8006181,8006181,30,40,358,60,3000,Niederbayern
8006537,8000217,17,20,272,90,1560,Niederbayern
8006537,8001466,20,20,549,240,2970,Niederbayern
8006537,8006537,38,40,385,150,2970,Niederbayern
8006745,8003100,15,20,176,60,1290,Niederbayern
8006745,8004917,17,17,176,120,480,Niederbayern
8006745,8006745,34,40,183,60,1320,Niederbayern
8084074,8004298,6,17,32,0,240,Niederbayern
8084074,8084074,19,35,50,30,240,Niederbayern
