from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8003100,17,41,39,0,240,Niederbayern
8003100,8005279,13,20,58,60,240,Niederbayern
8003100,8006745,3,21,17,0,240,Niederbayern
8003136,8000072,14,18,367,90,1830,Niederbayern
8003136,8003136,18,37,214,0,1860,Niederbayern
8003136,8003883,4,19,44,0,570,Niederbayern
8003191,8000828,15,18,683,765,1260,Niederbayern
8003191,8003191,33,37,675,750,1260,Niederbayern
8003191,8004845,17,19,668,750,1200,Niederbayern
8003488,8003488,12,37,35,0,210,Niederbayern
8003488,8003830,9,19,44,0,210,Niederbayern
8003488,8005259,3,18,15,0,120,Niederbayern
8003506,8001466,17,20,266,120,1500,Niederbayern
8003506,8003506,33,40,370,225,3240,Niederbayern
8003506,8006181,17,20,513,330,3270,Niederbayern
8003514,8000217,20,20,489,285,1680,Niederbayern
8003514,8002211,12,19,141,30,1200,Niederbayern
8003514,8003514,33,39,316,210,1650,Niederbayern
8003830,8003488,5,18,23,0,150,Niederbayern
8003830,8003830,12,37,32,0,180,Niederbayern
8003830,8004391,7,19,35,0,180,Niederbayern
8003910,8000720,14,17,618,600,1200,Niederbayern
8003910,8001677,17,18,623,645,1140,Niederbayern
8003910,8003910,31,35,562,600,1230,Niederbayern
8004298,8002146,12,17,247,210,960,Niederbayern
8004298,8004298,30,35,363,300,960,Niederbayern
8004298,8084074,17,18,480,495,930,Niederbayern
8004391,8003830,5,18,28,0,150,Niederbayern
8004391,8004391,13,37,36,0,240,Niederbayern
8004391,8004554,9,19,43,0,210,Niederbayern
8004554,8000688,10,19,74,30,210,Niederbayern
8004554,8004391,6,18,53,0,360,Niederbayern
8004554,8004554,18,37,65,0,360,Niederbayern
8004700,8004700,31,40,337,135,3600,Niederbayern
8004700,8006086,17,20,436,180,3570,Niederbayern
8004700,8006181,15,20,226,135,1560,Niederbayern
8004770,8002209,13,19,71,60,240,Niederbayern
8004770,8004770,22,37,54,30,240,Niederbayern
8004770,8004917,12,18,63,45,240,Niederbayern
8004786,8000590,18,19,666,780,1170,Niederbayern
8004786,8002671,16,17,734,870,1260,Niederbayern
8004786,8004786,33,34,725,825,1260,Niederbayern
8004845,8003191,16,18,690,750,1260,Niederbayern
8004845,8004845,30,33,644,720,1170,Niederbayern
8004845,8005223,13,18,568,630,1200,Niederbayern
8004917,8004770,9,19,60,0,240,Niederbayern
8004917,8004917,23,37,69,60,240,Niederbayern
8004917,8006745,11,18,55,30,180,Niederbayern
8005223,8004845,16,17,512,540,1020,Niederbayern
8005223,8005223,29,35,543,540,1200,Niederbayern
8005223,8005793,13,18,580,630,1200,Niederbayern
8005259,8002209,3,18,17,0,120,Niederbayern
8005259,8003488,9,19,52,0,180,Niederbayern
8005259,8005259,12,37,34,0,180,Niederbayern
8005279,8001069,13,20,54,45,210,Niederbayern
8005279,8003100,4,21,20,0,240,Niederbayern
8005279,8005279,17,41,39,0,240,Niederbayern
8005793,8001792,15,18,555,615,1140,Niederbayern
8005793,8005223,16,17,510,540,1080,Niederbayern
8005793,8005793,31,35,540,540,1170,Niederbayern
8006084,8000451,13,16,195,105,1140,Niederbayern
8006084,8000720,2,3,30,30,60,Niederbayern
8006084,8002211,20,20,244,150,1350,Niederbayern
8006084,8006084,33,39,205,150,1350,Niederbayern
8006086,8004700,17,20,237,105,1890,Niederbayern
8006086,8006086,35,40,334,135,3510,Niederbayern
8006181,8003506,14,20,236,90,1320,Niederbayern
8006181,8004700,18,19,496,240,3420,Niederbayern
8006181,8006181,31,40,370,210,3270,Niederbayern
8006537,8000217,19,20,314,210,1650,Niederbayern
8006537,8001466,17,20,436,315,2730,Niederbayern
8006537,8006537,36,40,375,195,2850,Niederbayern
8006745,8003100,13,20,54,30,240,Niederbayern
8006745,8004917,12,17,76,90,150,Niederbayern
8006745,8006745,21,41,39,30,240,Niederbayern
8084074,8004298,13,17,244,240,960,Niederbayern
8084074,8084074,32,35,384,330,1020,Niederbayern
