from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005223,8004845,8,17,69,0,420,Niederbayern
8005223,8005223,18,35,69,30,420,Niederbayern
8005223,8005793,8,18,85,0,420,Niederbayern
8005259,8002209,10,18,62,45,240,Niederbayern
8005259,8003488,13,18,95,60,360,Niederbayern
8005259,8005259,22,36,78,60,360,Niederbayern
8005279,8001069,18,20,63,30,300,Niederbayern
8005279,8003100,4,20,33,0,240,Niederbayern
8005279,8005279,22,40,53,30,300,Niederbayern
8005793,8001792,9,18,70,30,360,Niederbayern
8005793,8005223,10,17,60,30,240,Niederbayern
8005793,8005793,18,35,69,30,390,Niederbayern
8006084,8000451,11,16,242,105,1170,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,11,20,140,60,780,Niederbayern
8006084,8006084,24,39,165,90,1200,Niederbayern
8006086,8004700,13,20,69,45,420,Niederbayern
8006086,8006086,31,40,224,75,1140,Niederbayern
8006181,8003506,18,20,165,135,660,Niederbayern
8006181,8004700,19,19,317,300,960,Niederbayern
8006181,8006181,37,40,199,195,840,Niederbayern
8006537,8000217,17,20,260,240,690,Niederbayern
8006537,8001466,17,20,273,270,870,Niederbayern
8006537,8006537,38,40,253,210,900,Niederbayern
8006745,8003100,14,20,56,30,300,Niederbayern
8006745,8004917,17,17,146,120,300,Niederbayern
8006745,8006745,32,40,66,60,300,Niederbayern
8084074,8004298,2,17,14,0,120,Niederbayern
8084074,8084074,21,35,57,30,240,Niederbayern
