from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006181,8004700,16,19,186,120,1230,Niederbayern
8006181,8006181,33,40,184,120,1230,Niederbayern
8006537,8000217,19,20,198,135,630,Niederbayern
8006537,8001466,17,20,252,270,600,Niederbayern
8006537,8006537,37,40,206,195,690,Niederbayern
8006745,8003100,13,20,45,30,180,Niederbayern
8006745,8004917,17,17,120,120,270,Niederbayern
8006745,8006745,30,40,49,45,180,Niederbayern
8084074,8004298,1,17,2,0,30,Niederbayern
8084074,8084074,18,35,27,30,180,Niederbayern
