from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001676,8002671,10,18,168,60,1140,Niederbayern
8001677,8001676,11,18,188,120,1140,Niederbayern
8001677,8001677,23,35,155,60,1140,Niederbayern
8001677,8003910,11,17,108,30,540,Niederbayern
8001792,8000710,6,17,74,0,420,Niederbayern
8001792,8001792,10,33,65,0,420,Niederbayern
8001792,8005793,4,16,60,0,420,Niederbayern
8001835,8000217,20,24,169,135,630,Niederbayern
8001835,8000688,14,17,424,180,2430,Niederbayern
8001835,8001679,5,8,75,45,330,Niederbayern
8001835,8001835,39,49,242,150,2460,Niederbayern
8002146,8000710,6,16,64,0,420,Niederbayern
8002146,8002146,11,33,55,0,480,Niederbayern
8002146,8004298,5,17,44,0,330,Niederbayern
8002209,8002209,29,38,333,135,2970,Niederbayern
8002209,8004770,11,19,341,60,2970,Niederbayern
8002209,8005259,15,19,319,150,1740,Niederbayern
8002211,8002211,25,39,50,30,210,Niederbayern
8002211,8003514,16,20,48,30,180,Niederbayern
8002211,8006084,11,19,62,30,270,Niederbayern
8002457,8000217,13,18,505,225,3000,Niederbayern
8002457,8001203,14,17,199,120,840,Niederbayern
8002457,8002457,27,35,352,120,3000,Niederbayern
8002671,8001676,6,17,94,0,570,Niederbayern
8002671,8002671,16,35,133,0,1110,Niederbayern
8002671,8004786,11,18,170,60,1110,Niederbayern
8003100,8003100,18,34,141,60,540,Niederbayern
8003100,8005279,13,17,173,90,540,Niederbayern
8003100,8006745,8,17,118,0,480,Niederbayern
8003136,8000072,6,17,49,0,300,Niederbayern
8003136,8003136,6,35,31,0,360,Niederbayern
8003136,8003883,1,18,2,0,30,Niederbayern
8003191,8000828,6,18,83,0,480,Niederbayern
8003191,8003191,13,37,118,0,1080,Niederbayern
8003191,8004845,9,19,144,0,1050,Niederbayern
8003488,8003488,26,38,268,120,1770,Niederbayern
8003488,8003830,15,19,321,120,1770,Niederbayern
8003488,8005259,11,19,212,60,1140,Niederbayern
8003506,8001466,18,20,340,300,1320,Niederbayern
8003506,8003506,39,40,418,210,3510,Niederbayern
8003506,8006181,18,20,561,255,3570,Niederbayern
8003514,8000217,20,20,88,90,210,Niederbayern
8003514,8002211,11,19,62,30,210,Niederbayern
8003514,8003514,33,39,72,60,210,Niederbayern
8003830,8003488,13,19,227,90,1170,Niederbayern
8003830,8003830,27,38,302,135,1740,Niederbayern
8003830,8004391,14,19,428,150,2400,Niederbayern
8003910,8000720,10,17,101,60,360,Niederbayern
8003910,8001677,13,18,192,150,1170,Niederbayern
8003910,8003910,22,35,126,60,1170,Niederbayern
8004298,8002146,3,16,13,0,90,Niederbayern
8004298,8004298,7,33,25,0,300,Niederbayern
8004298,8084074,5,17,44,0,330,Niederbayern
8004391,8003830,13,19,234,120,1170,Niederbayern
8004391,8004391,27,38,303,90,2370,Niederbayern
8004391,8004554,14,19,422,90,2370,Niederbayern
8004554,8000688,14,19,502,300,2370,Niederbayern
8004554,8004391,10,19,139,30,1170,Niederbayern
8004554,8004554,26,38,312,60,2400,Niederbayern
8004700,8004700,35,40,370,105,3450,Niederbayern
8004700,8006086,20,20,576,195,3420,Niederbayern
8004700,8006181,20,20,210,120,1350,Niederbayern
8004770,8002209,18,19,347,150,1800,Niederbayern
8004770,8004770,32,38,398,120,4080,Niederbayern
8004770,8004917,14,19,565,150,5130,Niederbayern
8004786,8000590,7,19,145,0,1110,Niederbayern
8004786,8002671,9,17,104,30,600,Niederbayern
8004786,8004786,20,34,145,45,1140,Niederbayern
8004845,8003191,6,18,83,0,480,Niederbayern
8004845,8004845,17,31,85,30,450,Niederbayern
8004845,8005223,4,17,76,0,450,Niederbayern
8004917,8004770,18,19,333,120,1770,Niederbayern
8004917,8004917,34,38,451,225,5190,Niederbayern
8004917,8006745,14,15,290,150,780,Niederbayern
8005223,8004845,7,16,54,0,360,Niederbayern
8005223,8005223,9,33,64,0,450,Niederbayern
8005223,8005793,4,17,78,0,420,Niederbayern
8005259,8002209,11,19,319,60,3000,Niederbayern
8005259,8003488,15,19,319,120,1740,Niederbayern
8005259,8005259,26,38,291,120,1980,Niederbayern
8005279,8001069,14,17,182,90,540,Niederbayern
8005279,8003100,8,17,120,0,480,Niederbayern
8005279,8005279,22,34,154,60,540,Niederbayern
8005793,8001792,6,17,74,0,390,Niederbayern
8005793,8005223,5,16,56,0,390,Niederbayern
8005793,8005793,10,33,67,0,420,Niederbayern
8006084,8000451,7,16,54,0,210,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,9,20,34,0,180,Niederbayern
8006084,8006084,27,39,56,30,240,Niederbayern
8006086,8004700,19,20,176,60,1650,Niederbayern
8006086,8006086,38,40,380,90,3420,Niederbayern
8006181,8003506,19,20,279,225,1080,Niederbayern
8006181,8004700,19,19,606,240,3540,Niederbayern
8006181,8006181,38,40,419,240,3600,Niederbayern
8006537,8000217,18,20,464,450,1620,Niederbayern
8006537,8001466,18,20,506,345,3330,Niederbayern
8006537,8006537,36,40,460,300,3120,Niederbayern
8006745,8003100,13,17,182,90,570,Niederbayern
8006745,8004917,17,17,224,180,420,Niederbayern
8006745,8006745,30,34,185,105,600,Niederbayern
8084074,8004298,2,16,8,0,60,Niederbayern
8084074,8084074,18,33,51,30,450,Niederbayern
