from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004391,8004391,18,26,111,60,600,Niederbayern
8004391,8004554,10,13,148,90,600,Niederbayern
8004554,8000688,11,13,187,210,630,Niederbayern
8004554,8004391,8,13,67,30,480,Niederbayern
8004554,8004554,19,26,128,60,630,Niederbayern
8004700,8004700,34,40,597,135,3780,Niederbayern
8004700,8006086,17,20,936,930,3750,Niederbayern
8004700,8006181,20,20,304,150,2040,Niederbayern
8004770,8002209,12,13,187,120,630,Niederbayern
8004770,8004770,23,26,159,120,600,Niederbayern
8004770,8004917,12,13,178,90,690,Niederbayern
8004786,8000590,17,19,272,240,1500,Niederbayern
8004786,8002671,16,17,254,300,480,Niederbayern
8004786,8004786,34,34,283,255,1500,Niederbayern
8004845,8003191,17,18,267,285,420,Niederbayern
8004845,8004845,32,33,224,210,450,Niederbayern
8004845,8005223,14,18,157,135,360,Niederbayern
8004917,8004770,11,13,171,120,600,Niederbayern
8004917,8004917,25,26,179,120,660,Niederbayern
8004917,8006745,12,12,125,105,300,Niederbayern
8005223,8004845,15,17,136,120,540,Niederbayern
8005223,8005223,29,35,141,120,480,Niederbayern
8005223,8005793,14,18,167,150,360,Niederbayern
8005259,8002209,6,13,88,0,480,Niederbayern
8005259,8003488,10,13,152,120,600,Niederbayern
8005259,8005259,16,26,119,90,600,Niederbayern
8005279,8001069,12,14,92,45,300,Niederbayern
8005279,8003100,5,14,54,0,300,Niederbayern
8005279,8005279,17,28,76,60,300,Niederbayern
8005793,8001792,12,18,130,120,300,Niederbayern
8005793,8005223,15,17,129,120,480,Niederbayern
8005793,8005793,31,35,144,120,480,Niederbayern
8006084,8000451,13,16,227,195,630,Niederbayern
8006084,8000720,3,3,40,30,60,Niederbayern
8006084,8002211,18,20,228,135,660,Niederbayern
8006084,8006084,37,39,203,120,660,Niederbayern
8006086,8004700,18,20,272,90,2010,Niederbayern
8006086,8006086,37,40,615,150,3720,Niederbayern
8006181,8003506,19,20,366,240,2100,Niederbayern
8006181,8004700,19,19,1003,960,3660,Niederbayern
8006181,8006181,39,40,668,330,3540,Niederbayern
8006537,8000217,20,20,734,540,2490,Niederbayern
8006537,8001466,19,20,868,585,3270,Niederbayern
8006537,8006537,39,40,770,570,3000,Niederbayern
8006745,8003100,10,14,84,30,300,Niederbayern
8006745,8004917,12,12,190,180,570,Niederbayern
8006745,8006745,23,28,100,60,300,Niederbayern
8084074,8004298,6,17,78,0,540,Niederbayern
8084074,8084074,24,35,114,60,600,Niederbayern
