from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003830,8004391,14,19,125,120,360,Niederbayern
8003910,8000720,10,17,118,60,600,Niederbayern
8003910,8001677,13,18,148,60,630,Niederbayern
8003910,8003910,22,35,118,30,630,Niederbayern
8004298,8002146,7,17,26,0,150,Niederbayern
8004298,8004298,13,35,33,0,240,Niederbayern
8004298,8084074,9,18,50,15,240,Niederbayern
8004391,8003830,8,18,50,0,240,Niederbayern
8004391,8004391,24,37,84,60,330,Niederbayern
8004391,8004554,14,19,115,90,330,Niederbayern
8004554,8000688,17,19,106,90,330,Niederbayern
8004554,8004391,9,18,58,15,450,Niederbayern
8004554,8004554,27,37,99,60,480,Niederbayern
8004700,8004700,25,40,603,60,9960,Niederbayern
8004700,8006086,13,20,964,300,9960,Niederbayern
8004700,8006181,13,20,230,60,1470,Niederbayern
8004770,8002209,18,19,158,150,360,Niederbayern
8004770,8004770,27,37,106,90,360,Niederbayern
8004770,8004917,10,18,80,30,330,Niederbayern
8004786,8000590,9,19,71,0,690,Niederbayern
8004786,8002671,10,17,78,30,270,Niederbayern
8004786,8004786,25,34,100,60,720,Niederbayern
8004845,8003191,7,18,58,0,300,Niederbayern
8004845,8004845,21,33,56,30,270,Niederbayern
8004845,8005223,5,18,32,0,240,Niederbayern
8004917,8004770,17,19,136,120,300,Niederbayern
8004917,8004917,33,37,129,120,330,Niederbayern
8004917,8006745,16,18,123,105,330,Niederbayern
8005223,8004845,11,17,55,30,240,Niederbayern
8005223,8005223,16,35,39,0,240,Niederbayern
8005223,8005793,5,18,37,0,240,Niederbayern
8005259,8002209,5,18,32,0,240,Niederbayern
8005259,8003488,16,19,137,120,330,Niederbayern
8005259,8005259,20,37,86,60,360,Niederbayern
8005279,8001069,15,20,102,30,420,Niederbayern
8005279,8003100,5,20,63,0,360,Niederbayern
8005279,8005279,20,40,88,15,420,Niederbayern
8005793,8001792,6,18,32,0,180,Niederbayern
8005793,8005223,11,17,49,30,270,Niederbayern
8005793,8005793,17,35,41,0,300,Niederbayern
8006084,8000451,7,16,79,0,420,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,14,20,140,60,960,Niederbayern
8006084,8006084,30,39,102,30,1020,Niederbayern
8006086,8004700,13,20,240,30,1500,Niederbayern
8006086,8006086,25,40,602,60,9960,Niederbayern
8006181,8003506,13,20,240,90,1440,Niederbayern
8006181,8004700,17,19,1037,270,9960,Niederbayern
8006181,8006181,29,40,610,120,9960,Niederbayern
8006537,8000217,17,20,333,150,1770,Niederbayern
8006537,8001466,17,20,1000,240,9960,Niederbayern
8006537,8006537,33,40,663,210,9960,Niederbayern
8006745,8003100,14,20,96,30,420,Niederbayern
8006745,8004917,17,17,180,180,300,Niederbayern
8006745,8006745,33,40,105,60,420,Niederbayern
8084074,8004298,4,17,16,0,90,Niederbayern
8084074,8084074,20,35,56,30,360,Niederbayern
