from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8001676,15,18,163,150,480,Niederbayern
8001677,8001677,27,35,199,180,600,Niederbayern
8001677,8003910,13,17,229,180,570,Niederbayern
8001792,8000710,11,15,110,30,420,Niederbayern
8001792,8001792,21,29,98,60,420,Niederbayern
8001792,8005793,12,14,101,60,360,Niederbayern
8001835,8000217,19,23,116,90,450,Niederbayern
8001835,8000688,16,18,270,210,1710,Niederbayern
8001835,8001679,5,8,68,75,180,Niederbayern
8001835,8001835,40,49,165,90,1710,Niederbayern
8002146,8000710,13,14,105,60,360,Niederbayern
8002146,8002146,23,29,89,60,330,Niederbayern
8002146,8004298,12,15,92,60,330,Niederbayern
8002209,8002209,27,37,155,90,630,Niederbayern
8002209,8004770,11,18,117,45,570,Niederbayern
8002209,8005259,12,19,177,180,600,Niederbayern
8002211,8002211,33,39,142,120,1020,Niederbayern
8002211,8003514,17,20,162,135,1020,Niederbayern
8002211,8006084,16,19,115,120,240,Niederbayern
8002457,8000217,11,18,80,30,600,Niederbayern
8002457,8001203,15,18,183,60,1290,Niederbayern
8002457,8002457,26,36,132,45,1260,Niederbayern
8002671,8001676,12,17,233,210,540,Niederbayern
8002671,8002671,25,35,187,180,540,Niederbayern
8002671,8004786,15,18,145,120,420,Niederbayern
8003100,8003100,13,40,108,0,900,Niederbayern
8003100,8005279,15,20,112,30,570,Niederbayern
8003100,8006745,5,20,117,0,900,Niederbayern
8003136,8000072,10,18,87,30,720,Niederbayern
8003136,8003136,12,37,50,0,750,Niederbayern
8003136,8003883,1,19,6,0,120,Niederbayern
8003191,8000828,11,18,225,180,600,Niederbayern
8003191,8003191,23,37,201,180,600,Niederbayern
8003191,8004845,12,19,197,210,510,Niederbayern
8003488,8003488,22,37,156,120,630,Niederbayern
8003488,8003830,11,19,185,180,660,Niederbayern
8003488,8005259,11,18,122,60,540,Niederbayern
8003506,8001466,16,20,114,90,390,Niederbayern
8003506,8003506,34,40,338,120,5760,Niederbayern
8003506,8006181,19,20,558,240,5370,Niederbayern
8003514,8000217,19,20,274,210,1050,Niederbayern
8003514,8002211,16,19,122,120,240,Niederbayern
8003514,8003514,36,39,164,120,1050,Niederbayern
8003830,8003488,13,18,142,90,540,Niederbayern
8003830,8003830,24,37,161,120,660,Niederbayern
8003830,8004391,11,19,175,180,660,Niederbayern
8003910,8000720,15,17,203,210,420,Niederbayern
8003910,8001677,17,18,172,180,420,Niederbayern
8003910,8003910,31,35,174,150,480,Niederbayern
8004298,8002146,6,14,21,0,150,Niederbayern
8004298,8004298,14,29,51,0,300,Niederbayern
8004298,8084074,12,15,92,60,300,Niederbayern
8004391,8003830,13,18,150,120,570,Niederbayern
8004391,8004391,24,37,152,120,510,Niederbayern
8004391,8004554,11,19,164,180,480,Niederbayern
8004554,8000688,17,19,169,180,570,Niederbayern
8004554,8004391,12,18,122,60,570,Niederbayern
8004554,8004554,29,37,156,120,570,Niederbayern
8004700,8004700,27,40,243,60,4080,Niederbayern
8004700,8006086,16,20,424,165,4080,Niederbayern
8004700,8006181,15,20,80,60,210,Niederbayern
8004770,8002209,16,19,196,180,630,Niederbayern
8004770,8004770,24,37,161,120,600,Niederbayern
8004770,8004917,12,18,155,75,480,Niederbayern
8004786,8000590,13,19,185,150,510,Niederbayern
8004786,8002671,12,17,252,210,570,Niederbayern
8004786,8004786,26,34,227,225,600,Niederbayern
8004845,8003191,11,18,227,180,600,Niederbayern
8004845,8004845,19,27,169,120,510,Niederbayern
8004845,8005223,7,15,108,0,450,Niederbayern
8004917,8004770,11,19,174,180,600,Niederbayern
8004917,8004917,36,37,188,150,630,Niederbayern
8004917,8006745,17,18,162,120,660,Niederbayern
8005223,8004845,12,14,90,60,360,Niederbayern
8005223,8005223,20,29,97,30,450,Niederbayern
8005223,8005793,6,15,112,0,480,Niederbayern
8005259,8002209,10,18,117,60,540,Niederbayern
8005259,8003488,11,19,174,180,600,Niederbayern
8005259,8005259,22,37,148,90,600,Niederbayern
8005279,8001069,17,20,117,30,570,Niederbayern
8005279,8003100,5,20,117,0,900,Niederbayern
8005279,8005279,22,40,124,45,900,Niederbayern
8005793,8001792,10,15,104,60,420,Niederbayern
8005793,8005223,13,14,90,60,330,Niederbayern
8005793,8005793,21,29,100,30,450,Niederbayern
8006084,8000451,13,16,82,60,240,Niederbayern
8006084,8000720,3,3,60,30,120,Niederbayern
8006084,8002211,16,20,153,120,1020,Niederbayern
8006084,8006084,32,39,127,90,1110,Niederbayern
8006086,8004700,13,20,57,45,240,Niederbayern
8006086,8006086,30,40,245,60,4050,Niederbayern
8006181,8003506,16,20,118,105,360,Niederbayern
8006181,8004700,18,19,538,240,4740,Niederbayern
8006181,8006181,35,40,345,165,5370,Niederbayern
8006537,8000217,19,20,148,105,660,Niederbayern
8006537,8001466,18,20,591,240,5790,Niederbayern
8006537,8006537,38,40,370,180,5910,Niederbayern
8006745,8003100,15,20,112,30,570,Niederbayern
8006745,8004917,17,17,247,180,720,Niederbayern
8006745,8006745,33,40,140,60,840,Niederbayern
8084074,8004298,3,14,11,0,60,Niederbayern
8084074,8084074,17,29,79,30,360,Niederbayern
