from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8003100,2,40,6,0,180,Niederbayern
8003100,8005279,11,20,27,30,210,Niederbayern
8003100,8006745,0,20,0,0,0,Niederbayern
8003136,8000072,18,18,263,240,600,Niederbayern
8003136,8003136,18,36,118,30,600,Niederbayern
8003136,8003883,10,18,75,75,270,Niederbayern
8003191,8000828,9,17,78,30,240,Niederbayern
8003191,8003191,17,34,77,15,420,Niederbayern
8003191,8004845,8,17,83,0,390,Niederbayern
8003488,8003488,12,36,46,0,270,Niederbayern
8003488,8003830,6,18,40,0,240,Niederbayern
8003488,8005259,6,18,42,0,300,Niederbayern
8003506,8001466,19,19,196,120,1140,Niederbayern
8003506,8003506,37,37,310,150,3870,Niederbayern
8003506,8006181,18,18,445,225,3870,Niederbayern
8003514,8000217,18,18,93,90,330,Niederbayern
8003514,8002211,6,18,22,0,180,Niederbayern
8003514,8003514,27,36,56,30,300,Niederbayern
8003830,8003488,9,18,52,15,270,Niederbayern
8003830,8003830,13,36,45,0,300,Niederbayern
8003830,8004391,4,18,33,0,240,Niederbayern
8003910,8000720,11,16,41,30,150,Niederbayern
8003910,8001677,9,16,73,30,540,Niederbayern
8003910,8003910,14,32,38,0,510,Niederbayern
8004298,8002146,4,15,24,0,150,Niederbayern
8004298,8004298,7,30,25,0,300,Niederbayern
8004298,8084074,6,15,48,0,330,Niederbayern
8004391,8003830,9,18,57,15,300,Niederbayern
8004391,8004391,15,36,46,0,270,Niederbayern
8004391,8004554,6,18,40,0,240,Niederbayern
8004554,8000688,7,18,43,0,300,Niederbayern
8004554,8004391,9,18,67,15,270,Niederbayern
8004554,8004554,17,36,62,0,300,Niederbayern
8004700,8004700,29,37,253,60,3750,Niederbayern
8004700,8006086,17,18,390,90,3720,Niederbayern
8004700,8006181,19,19,156,90,1080,Niederbayern
8004770,8002209,14,18,72,60,240,Niederbayern
8004770,8004770,19,36,58,60,270,Niederbayern
8004770,8004917,7,18,38,0,210,Niederbayern
8004786,8000590,10,17,83,30,450,Niederbayern
8004786,8002671,10,16,77,30,270,Niederbayern
8004786,8004786,22,31,92,60,480,Niederbayern
8004845,8003191,9,17,76,30,240,Niederbayern
8004845,8004845,15,29,61,30,240,Niederbayern
8004845,8005223,5,15,50,0,240,Niederbayern
8004917,8004770,12,18,67,60,240,Niederbayern
8004917,8004917,28,36,66,60,270,Niederbayern
8004917,8006745,13,18,55,45,180,Niederbayern
8005223,8004845,7,15,34,0,210,Niederbayern
8005223,8005223,13,30,49,0,270,Niederbayern
8005223,8005793,5,15,54,0,240,Niederbayern
8005259,8002209,5,18,42,0,300,Niederbayern
8005259,8003488,9,18,52,15,240,Niederbayern
8005259,8005259,13,36,45,0,300,Niederbayern
8005279,8001069,16,20,38,30,240,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,15,40,24,0,240,Niederbayern
8005793,8001792,5,15,40,0,180,Niederbayern
8005793,8005223,9,15,50,30,300,Niederbayern
8005793,8005793,15,30,49,15,300,Niederbayern
8006084,8000451,4,14,21,0,180,Niederbayern
8006084,8000720,2,4,30,15,90,Niederbayern
8006084,8002211,6,18,37,0,240,Niederbayern
8006084,8006084,16,36,32,0,270,Niederbayern
8006086,8004700,14,19,129,60,1110,Niederbayern
8006086,8006086,30,37,259,60,3690,Niederbayern
8006181,8003506,19,19,188,150,1080,Niederbayern
8006181,8004700,18,18,410,150,3810,Niederbayern
8006181,8006181,37,37,303,150,3840,Niederbayern
8006537,8000217,18,19,216,120,1260,Niederbayern
8006537,8001466,17,18,502,285,3990,Niederbayern
8006537,8006537,37,37,346,180,4080,Niederbayern
8006745,8003100,11,20,27,30,210,Niederbayern
8006745,8004917,16,17,104,90,240,Niederbayern
8006745,8006745,28,40,55,30,300,Niederbayern
8084074,8004298,1,15,4,0,60,Niederbayern
8084074,8084074,14,30,46,0,420,Niederbayern
