from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001676,8002671,6,18,57,0,540,Niederbayern
8001677,8001676,9,18,67,15,540,Niederbayern
8001677,8001677,13,35,50,0,510,Niederbayern
8001677,8003910,3,17,23,0,210,Niederbayern
8001792,8000710,14,18,37,30,150,Niederbayern
8001792,8001792,17,35,31,0,120,Niederbayern
8001792,8005793,11,17,41,60,120,Niederbayern
8001835,8000217,20,23,117,60,690,Niederbayern
8001835,8000688,14,17,510,270,4290,Niederbayern
8001835,8001679,8,8,165,90,480,Niederbayern
8001835,8001835,41,48,271,90,4290,Niederbayern
8002146,8000710,13,17,44,60,120,Niederbayern
8002146,8002146,22,35,27,30,150,Niederbayern
8002146,8004298,10,18,28,30,90,Niederbayern
8002209,8002209,20,36,81,30,450,Niederbayern
8002209,8004770,5,18,37,0,240,Niederbayern
8002209,8005259,12,18,112,120,420,Niederbayern
8002211,8002211,18,39,55,0,540,Niederbayern
8002211,8003514,11,20,66,30,390,Niederbayern
8002211,8006084,7,19,47,0,540,Niederbayern
8002457,8000217,11,18,462,60,5640,Niederbayern
8002457,8001203,6,17,65,0,390,Niederbayern
8002457,8002457,16,35,264,0,5670,Niederbayern
8002671,8001676,6,17,32,0,210,Niederbayern
8002671,8002671,13,35,46,0,510,Niederbayern
8002671,8004786,10,18,72,30,510,Niederbayern
8003100,8003100,8,40,37,0,360,Niederbayern
8003100,8005279,12,20,50,30,330,Niederbayern
8003100,8006745,3,20,36,0,360,Niederbayern
8003136,8000072,0,1,0,0,0,Niederbayern
8003136,8003136,0,1,0,0,0,Niederbayern
8003191,8000828,7,18,38,0,240,Niederbayern
8003191,8003191,15,37,45,0,540,Niederbayern
8003191,8004845,8,19,51,0,540,Niederbayern
8003488,8003488,16,36,74,0,420,Niederbayern
8003488,8003830,11,18,102,90,420,Niederbayern
8003488,8005259,5,18,38,0,240,Niederbayern
8003506,8001466,15,20,375,225,2160,Niederbayern
8003506,8003506,35,40,484,270,3750,Niederbayern
8003506,8006181,18,20,638,330,3780,Niederbayern
8003514,8000217,18,20,112,90,450,Niederbayern
8003514,8002211,7,19,41,0,510,Niederbayern
8003514,8003514,29,39,72,30,510,Niederbayern
8003830,8003488,9,18,53,15,270,Niederbayern
8003830,8003830,20,36,78,60,420,Niederbayern
8003830,8004391,11,18,97,60,420,Niederbayern
8003910,8000720,12,17,55,60,180,Niederbayern
8003910,8001677,11,18,78,30,510,Niederbayern
8003910,8003910,21,35,49,30,510,Niederbayern
8004298,8002146,2,17,7,0,90,Niederbayern
8004298,8004298,7,35,15,0,120,Niederbayern
8004298,8084074,8,18,28,0,120,Niederbayern
8004391,8003830,10,18,62,30,270,Niederbayern
8004391,8004391,21,36,82,30,420,Niederbayern
8004391,8004554,11,18,102,90,420,Niederbayern
8004554,8000688,14,18,95,60,330,Niederbayern
8004554,8004391,7,18,72,0,390,Niederbayern
8004554,8004554,19,36,93,45,450,Niederbayern
8004700,8004700,30,40,466,150,3780,Niederbayern
8004700,8006086,17,20,710,465,3750,Niederbayern
8004700,8006181,16,20,256,120,1680,Niederbayern
8004770,8002209,16,18,132,120,450,Niederbayern
8004770,8004770,22,36,88,60,420,Niederbayern
8004770,8004917,8,18,48,0,270,Niederbayern
8004786,8000590,8,19,60,0,570,Niederbayern
8004786,8002671,7,17,41,0,240,Niederbayern
8004786,8004786,18,34,64,30,570,Niederbayern
8004845,8003191,5,18,30,0,240,Niederbayern
8004845,8004845,17,33,34,30,240,Niederbayern
8004845,8005223,9,18,27,15,180,Niederbayern
8004917,8004770,14,18,125,120,420,Niederbayern
8004917,8004917,31,36,116,90,450,Niederbayern
8004917,8006745,15,18,105,60,330,Niederbayern
8005223,8004845,7,17,26,0,90,Niederbayern
8005223,8005223,22,35,31,30,180,Niederbayern
8005223,8005793,8,18,35,0,180,Niederbayern
8005259,8002209,4,18,37,0,240,Niederbayern
8005259,8003488,12,18,112,120,420,Niederbayern
8005259,8005259,16,36,74,0,420,Niederbayern
8005279,8001069,16,20,58,30,330,Niederbayern
8005279,8003100,3,20,36,0,360,Niederbayern
8005279,8005279,19,40,52,0,360,Niederbayern
8005793,8001792,6,18,25,0,120,Niederbayern
8005793,8005223,14,17,34,30,120,Niederbayern
8005793,8005793,21,35,31,30,150,Niederbayern
8006084,8000451,4,16,38,0,360,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,9,20,50,0,360,Niederbayern
8006084,8006084,17,39,41,0,450,Niederbayern
8006086,8004700,13,20,210,60,1740,Niederbayern
8006086,8006086,31,40,456,135,3720,Niederbayern
8006181,8003506,18,20,346,210,1680,Niederbayern
8006181,8004700,18,19,737,360,3780,Niederbayern
8006181,8006181,34,40,489,240,3780,Niederbayern
8006537,8000217,18,20,422,255,2100,Niederbayern
8006537,8001466,19,20,603,360,3810,Niederbayern
8006537,8006537,36,40,497,240,3900,Niederbayern
8006745,8003100,12,20,51,30,330,Niederbayern
8006745,8004917,17,17,143,120,450,Niederbayern
8006745,8006745,29,40,67,45,390,Niederbayern
8084074,8004298,0,17,0,0,0,Niederbayern
8084074,8084074,13,35,30,0,180,Niederbayern
