from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004554,8000688,4,4,158,105,360,Niederbayern
8004554,8004391,3,4,188,150,450,Niederbayern
8004554,8004554,7,8,161,120,480,Niederbayern
8004700,8004700,8,10,216,195,660,Niederbayern
8004700,8006086,5,6,260,270,630,Niederbayern
8004700,8006181,3,4,120,135,210,Niederbayern
8004770,8002209,3,3,80,60,120,Niederbayern
8004770,8004770,7,8,82,60,270,Niederbayern
8004770,8004917,4,5,90,30,270,Niederbayern
8004786,8000590,5,5,420,420,810,Niederbayern
8004786,8002671,3,3,640,600,840,Niederbayern
8004786,8004786,8,8,488,525,840,Niederbayern
8004845,8003191,4,5,504,660,840,Niederbayern
8004845,8004845,7,8,495,615,840,Niederbayern
8004845,8005223,3,3,550,720,750,Niederbayern
8004917,8004770,3,3,70,60,90,Niederbayern
8004917,8004917,8,8,124,90,270,Niederbayern
8004917,8006745,5,5,126,90,240,Niederbayern
8005223,8004845,3,4,270,225,630,Niederbayern
8005223,8005223,6,7,399,420,750,Niederbayern
8005223,8005793,3,3,560,720,780,Niederbayern
8005259,8002209,3,5,72,60,240,Niederbayern
8005259,8003488,3,3,60,60,60,Niederbayern
8005259,8005259,6,8,68,60,240,Niederbayern
8005279,8001069,4,5,48,60,90,Niederbayern
8005279,8003100,1,6,5,0,30,Niederbayern
8005279,8005279,4,11,25,0,120,Niederbayern
8005793,8001792,3,3,540,720,720,Niederbayern
8005793,8005223,3,4,285,240,660,Niederbayern
8005793,8005793,6,7,399,420,750,Niederbayern
8006084,8000451,4,6,60,60,150,Niederbayern
8006084,8002211,3,5,78,60,180,Niederbayern
8006084,8006084,9,11,87,90,210,Niederbayern
8006086,8004700,3,4,150,165,270,Niederbayern
8006086,8006086,9,10,282,240,720,Niederbayern
8006181,8003506,4,5,192,210,390,Niederbayern
8006181,8004700,4,5,318,270,750,Niederbayern
8006181,8006181,8,10,270,315,750,Niederbayern
8006537,8000217,5,5,270,270,450,Niederbayern
8006537,8001466,5,5,396,420,600,Niederbayern
8006537,8006537,10,10,297,315,480,Niederbayern
8006745,8003100,3,5,36,30,90,Niederbayern
8006745,8004917,3,3,150,120,240,Niederbayern
8006745,8006745,9,11,87,60,270,Niederbayern
8084074,8004298,3,4,98,105,180,Niederbayern
8084074,8084074,6,7,193,180,510,Niederbayern
