from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002671,8001676,9,17,362,30,1860,Niederbayern
8002671,8002671,19,35,297,30,1860,Niederbayern
8002671,8004786,11,18,232,30,840,Niederbayern
8003100,8003100,15,41,59,0,480,Niederbayern
8003100,8005279,15,20,88,30,480,Niederbayern
8003100,8006745,6,21,41,0,360,Niederbayern
8003136,8000072,8,18,68,0,360,Niederbayern
8003136,8003136,9,37,49,0,390,Niederbayern
8003136,8003883,1,19,13,0,240,Niederbayern
8003191,8000828,10,18,235,75,1080,Niederbayern
8003191,8003191,21,37,261,60,1080,Niederbayern
8003191,8004845,11,19,286,60,930,Niederbayern
8003488,8003488,28,37,225,180,1050,Niederbayern
8003488,8003830,14,19,259,210,1050,Niederbayern
8003488,8005259,14,18,178,165,480,Niederbayern
8003506,8001466,13,20,84,30,300,Niederbayern
8003506,8003506,32,40,135,60,780,Niederbayern
8003506,8006181,17,20,180,105,810,Niederbayern
8003514,8000217,20,20,110,90,510,Niederbayern
8003514,8002211,9,19,36,0,150,Niederbayern
8003514,8003514,32,39,65,30,420,Niederbayern
8003830,8003488,15,18,202,195,480,Niederbayern
8003830,8003830,28,37,228,180,1050,Niederbayern
8003830,8004391,13,19,259,180,1080,Niederbayern
8003910,8000720,9,17,311,30,1770,Niederbayern
8003910,8001677,11,18,217,30,930,Niederbayern
8003910,8003910,20,35,232,30,1860,Niederbayern
8004298,8002146,9,17,69,30,240,Niederbayern
8004298,8004298,22,35,140,60,960,Niederbayern
8004298,8084074,14,18,212,120,960,Niederbayern
8004391,8003830,15,18,207,195,510,Niederbayern
8004391,8004391,28,37,191,150,1050,Niederbayern
8004391,8004554,14,19,219,90,1050,Niederbayern
8004554,8000688,17,19,177,150,810,Niederbayern
8004554,8004391,9,18,82,15,630,Niederbayern
8004554,8004554,28,37,154,60,960,Niederbayern
8004700,8004700,20,40,103,15,870,Niederbayern
8004700,8006086,9,20,126,0,840,Niederbayern
8004700,8006181,14,20,80,45,270,Niederbayern
8004770,8002209,17,19,283,240,1050,Niederbayern
8004770,8004770,33,37,240,210,1080,Niederbayern
8004770,8004917,16,18,212,240,390,Niederbayern
8004786,8000590,12,19,289,90,870,Niederbayern
8004786,8002671,10,17,378,30,1890,Niederbayern
8004786,8004786,24,34,339,120,1920,Niederbayern
8004845,8003191,10,18,238,90,1080,Niederbayern
8004845,8004845,25,33,269,90,990,Niederbayern
8004845,8005223,11,18,268,105,930,Niederbayern
8004917,8004770,17,19,273,210,1080,Niederbayern
8004917,8004917,34,37,240,210,1110,Niederbayern
8004917,8006745,16,18,122,90,330,Niederbayern
8005223,8004845,12,17,184,90,960,Niederbayern
8005223,8005223,24,35,230,120,930,Niederbayern
8005223,8005793,11,18,278,105,960,Niederbayern
8005259,8002209,14,18,178,150,480,Niederbayern
8005259,8003488,17,19,259,180,1020,Niederbayern
8005259,8005259,31,37,218,180,1050,Niederbayern
8005279,8001069,17,20,96,45,510,Niederbayern
8005279,8003100,6,21,43,0,360,Niederbayern
8005279,8005279,23,41,72,60,480,Niederbayern
8005793,8001792,11,18,258,135,900,Niederbayern
8005793,8005223,13,17,194,120,930,Niederbayern
8005793,8005793,23,35,236,120,960,Niederbayern
8006084,8000451,5,16,21,0,180,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,9,20,33,0,120,Niederbayern
8006084,8006084,22,39,35,30,210,Niederbayern
8006086,8004700,13,20,72,45,270,Niederbayern
8006086,8006086,22,40,91,30,810,Niederbayern
8006181,8003506,16,20,87,60,270,Niederbayern
8006181,8004700,16,19,169,90,960,Niederbayern
8006181,8006181,31,40,133,60,930,Niederbayern
8006537,8000217,16,20,108,60,480,Niederbayern
8006537,8001466,19,20,264,195,870,Niederbayern
8006537,8006537,38,40,200,165,990,Niederbayern
8006745,8003100,15,20,88,30,480,Niederbayern
8006745,8004917,17,17,282,240,660,Niederbayern
8006745,8006745,36,41,124,120,600,Niederbayern
8084074,8004298,9,17,71,30,240,Niederbayern
8084074,8084074,25,35,161,120,990,Niederbayern
