from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8006181,17,18,255,195,690,Niederbayern
8003514,8000217,17,18,342,300,1410,Niederbayern
8003514,8002211,11,18,82,30,780,Niederbayern
8003514,8003514,27,36,211,60,1410,Niederbayern
8003830,8003488,4,12,132,0,1290,Niederbayern
8003830,8003830,9,24,120,0,1290,Niederbayern
8003830,8004391,5,12,110,0,900,Niederbayern
8003910,8000720,12,16,172,135,720,Niederbayern
8003910,8001677,13,16,218,135,990,Niederbayern
8003910,8003910,25,32,159,120,990,Niederbayern
8004298,8002146,6,15,26,0,120,Niederbayern
8004298,8004298,8,30,19,0,120,Niederbayern
8004298,8084074,6,15,24,0,120,Niederbayern
8004391,8003830,4,12,132,0,1290,Niederbayern
8004391,8004391,10,24,145,0,1410,Niederbayern
8004391,8004554,8,12,192,45,900,Niederbayern
8004554,8000688,10,12,230,60,1350,Niederbayern
8004554,8004391,4,12,148,0,1530,Niederbayern
8004554,8004554,14,24,188,45,1530,Niederbayern
8004700,8004700,25,37,139,60,960,Niederbayern
8004700,8006086,12,18,213,90,960,Niederbayern
8004700,8006181,17,19,114,120,240,Niederbayern
8004770,8002209,9,12,148,60,960,Niederbayern
8004770,8004770,15,24,135,60,1260,Niederbayern
8004770,8004917,6,12,125,15,1230,Niederbayern
8004786,8000590,13,17,145,90,990,Niederbayern
8004786,8002671,12,16,120,105,450,Niederbayern
8004786,8004786,26,31,157,120,990,Niederbayern
8004845,8003191,9,17,83,30,300,Niederbayern
8004845,8004845,17,29,69,60,270,Niederbayern
8004845,8005223,8,15,50,30,210,Niederbayern
8004917,8004770,8,12,138,60,930,Niederbayern
8004917,8004917,20,24,152,60,1320,Niederbayern
8004917,8006745,9,12,152,45,1290,Niederbayern
8005223,8004845,8,15,38,30,180,Niederbayern
8005223,8005223,14,30,41,0,210,Niederbayern
8005223,8005793,8,15,60,60,240,Niederbayern
8005259,8002209,4,12,125,0,1260,Niederbayern
8005259,8003488,8,12,135,60,900,Niederbayern
8005259,8005259,12,24,129,30,1260,Niederbayern
8005279,8001069,14,14,146,60,1140,Niederbayern
8005279,8003100,5,14,152,0,1200,Niederbayern
8005279,8005279,19,28,150,60,1200,Niederbayern
8005793,8001792,4,15,30,0,180,Niederbayern
8005793,8005223,7,15,28,0,120,Niederbayern
8005793,8005793,16,30,42,30,210,Niederbayern
8006084,8000451,10,14,259,240,720,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,13,18,297,270,1290,Niederbayern
8006084,8006084,29,36,239,150,1350,Niederbayern
8006086,8004700,15,19,62,60,240,Niederbayern
8006086,8006086,25,37,128,60,960,Niederbayern
8006181,8003506,18,19,172,180,420,Niederbayern
8006181,8004700,16,18,253,165,1080,Niederbayern
8006181,8006181,34,37,217,180,960,Niederbayern
8006537,8000217,16,19,237,210,570,Niederbayern
8006537,8001466,17,18,315,285,690,Niederbayern
8006537,8006537,35,37,255,240,690,Niederbayern
8006745,8003100,14,14,133,45,1140,Niederbayern
8006745,8004917,12,12,175,90,1110,Niederbayern
8006745,8006745,17,28,138,45,1230,Niederbayern
8084074,8004298,4,15,18,0,120,Niederbayern
8084074,8084074,18,30,40,30,150,Niederbayern
