from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006084,8002211,16,20,120,60,420,Niederbayern
8006084,8006084,33,39,103,60,450,Niederbayern
8006086,8004700,14,20,129,45,1770,Niederbayern
8006086,8006086,29,40,116,60,1020,Niederbayern
8006181,8003506,15,20,294,75,1650,Niederbayern
8006181,8004700,17,19,183,120,630,Niederbayern
8006181,8006181,31,40,233,105,1650,Niederbayern
8006537,8000217,16,20,345,150,1590,Niederbayern
8006537,8001466,17,20,228,225,1050,Niederbayern
8006537,8006537,37,40,260,165,1650,Niederbayern
8006745,8003100,6,20,26,0,240,Niederbayern
8006745,8004917,8,17,60,0,300,Niederbayern
8006745,8006745,16,40,33,0,330,Niederbayern
8084074,8004298,3,17,64,0,600,Niederbayern
8084074,8084074,18,35,75,30,600,Niederbayern
