from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003488,8005259,6,19,95,0,1020,Niederbayern
8003506,8001466,14,20,186,75,1500,Niederbayern
8003506,8003506,32,40,335,150,3630,Niederbayern
8003506,8006181,17,20,489,180,3660,Niederbayern
8003514,8000217,19,20,195,150,690,Niederbayern
8003514,8002211,11,19,88,60,420,Niederbayern
8003514,8003514,32,39,142,90,690,Niederbayern
8003830,8003488,7,19,103,0,990,Niederbayern
8003830,8003830,17,41,192,0,2520,Niederbayern
8003830,8004391,10,22,269,0,2520,Niederbayern
8003910,8000720,12,17,159,90,600,Niederbayern
8003910,8001677,14,18,163,90,600,Niederbayern
8003910,8003910,25,35,153,90,600,Niederbayern
8004298,8002146,12,17,55,60,150,Niederbayern
8004298,8004298,16,35,39,0,180,Niederbayern
8004298,8084074,12,18,63,60,180,Niederbayern
8004391,8003830,8,19,106,0,1020,Niederbayern
8004391,8004391,18,41,184,0,2550,Niederbayern
8004391,8004554,11,22,260,15,2550,Niederbayern
8004554,8000688,13,22,286,45,2820,Niederbayern
8004554,8004391,7,19,81,0,1200,Niederbayern
8004554,8004554,19,41,182,0,2520,Niederbayern
8004700,8004700,26,40,299,60,3660,Niederbayern
8004700,8006086,15,20,456,75,3660,Niederbayern
8004700,8006181,13,20,144,45,1560,Niederbayern
8004770,8002209,15,22,295,60,2580,Niederbayern
8004770,8004770,26,41,216,60,2550,Niederbayern
8004770,8004917,10,19,148,60,1050,Niederbayern
8004786,8000590,14,19,185,150,510,Niederbayern
8004786,8002671,14,17,196,180,420,Niederbayern
8004786,8004786,29,34,194,180,510,Niederbayern
8004845,8003191,16,18,177,180,360,Niederbayern
8004845,8004845,27,33,135,120,330,Niederbayern
8004845,8005223,12,18,102,75,300,Niederbayern
8004917,8004770,15,22,289,60,2550,Niederbayern
8004917,8004917,27,41,210,90,2550,Niederbayern
8004917,8006745,12,18,128,45,930,Niederbayern
8005223,8004845,14,17,86,60,300,Niederbayern
8005223,8005223,28,35,96,60,300,Niederbayern
8005223,8005793,12,18,107,90,300,Niederbayern
8005259,8002209,5,19,93,0,1020,Niederbayern
8005259,8003488,15,22,280,60,2550,Niederbayern
8005259,8005259,18,41,192,0,2580,Niederbayern
8005279,8001069,12,21,101,30,780,Niederbayern
8005279,8003100,5,20,69,0,600,Niederbayern
8005279,8005279,17,41,87,0,780,Niederbayern
8005793,8001792,13,18,82,60,240,Niederbayern
8005793,8005223,16,17,90,60,240,Niederbayern
8005793,8005793,29,35,97,90,270,Niederbayern
8006084,8000451,11,16,174,135,630,Niederbayern
8006084,8000720,2,3,60,90,90,Niederbayern
8006084,8002211,12,20,136,60,660,Niederbayern
8006084,8006084,33,39,143,90,720,Niederbayern
8006086,8004700,13,20,146,30,1770,Niederbayern
8006086,8006086,28,40,304,60,3660,Niederbayern
8006181,8003506,14,20,186,75,1380,Niederbayern
8006181,8004700,17,19,505,120,3690,Niederbayern
8006181,8006181,31,40,328,105,3690,Niederbayern
8006537,8000217,18,20,250,90,1710,Niederbayern
8006537,8001466,18,20,496,240,3240,Niederbayern
8006537,8006537,37,40,372,150,3180,Niederbayern
8006745,8003100,12,21,99,30,750,Niederbayern
8006745,8004917,13,17,138,90,750,Niederbayern
8006745,8006745,25,41,107,60,780,Niederbayern
8084074,8004298,5,17,19,0,120,Niederbayern
8084074,8084074,20,35,61,30,210,Niederbayern
