from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003514,8003514,32,39,89,60,360,Niederbayern
8003830,8003488,12,18,152,105,600,Niederbayern
8003830,8003830,24,37,155,90,750,Niederbayern
8003830,8004391,12,19,166,60,780,Niederbayern
8003910,8000720,14,17,196,210,450,Niederbayern
8003910,8001677,16,18,192,195,450,Niederbayern
8003910,8003910,30,35,185,180,510,Niederbayern
8004298,8002146,6,17,55,0,420,Niederbayern
8004298,8004298,18,35,65,30,390,Niederbayern
8004298,8084074,14,18,78,60,300,Niederbayern
8004391,8003830,12,18,143,120,600,Niederbayern
8004391,8004391,27,37,135,90,780,Niederbayern
8004391,8004554,14,19,159,90,780,Niederbayern
8004554,8000688,19,19,167,60,990,Niederbayern
8004554,8004391,10,18,80,30,270,Niederbayern
8004554,8004554,29,37,134,60,780,Niederbayern
8004700,8004700,32,40,218,120,1170,Niederbayern
8004700,8006086,18,20,342,180,1200,Niederbayern
8004700,8006181,19,20,156,150,360,Niederbayern
8004770,8002209,18,19,208,120,780,Niederbayern
8004770,8004770,28,37,170,120,750,Niederbayern
8004770,8004917,11,18,182,90,750,Niederbayern
8004786,8000590,16,19,243,300,480,Niederbayern
8004786,8002671,14,17,261,330,510,Niederbayern
8004786,8004786,31,34,259,270,540,Niederbayern
8004845,8003191,15,18,222,195,540,Niederbayern
8004845,8004845,29,33,188,180,480,Niederbayern
8004845,8005223,10,18,145,60,390,Niederbayern
8004917,8004770,16,19,193,120,750,Niederbayern
8004917,8004917,34,37,202,150,1020,Niederbayern
8004917,8006745,15,18,188,120,1050,Niederbayern
8005223,8004845,14,17,97,60,360,Niederbayern
8005223,8005223,26,35,126,90,390,Niederbayern
8005223,8005793,10,18,157,60,420,Niederbayern
8005259,8002209,10,18,128,75,540,Niederbayern
8005259,8003488,14,19,171,120,720,Niederbayern
8005259,8005259,24,37,149,90,720,Niederbayern
8005279,8001069,18,20,142,30,1200,Niederbayern
8005279,8003100,5,20,69,0,600,Niederbayern
8005279,8005279,23,40,111,30,1200,Niederbayern
8005793,8001792,12,18,135,60,360,Niederbayern
8005793,8005223,16,17,113,90,420,Niederbayern
8005793,8005793,28,35,133,90,420,Niederbayern
8006084,8000451,8,16,56,30,210,Niederbayern
8006084,8000720,2,3,90,60,210,Niederbayern
8006084,8002211,13,20,78,60,240,Niederbayern
8006084,8006084,25,39,72,30,300,Niederbayern
8006086,8004700,18,20,88,45,300,Niederbayern
8006086,8006086,34,40,210,105,1200,Niederbayern
8006181,8003506,20,20,256,225,690,Niederbayern
8006181,8004700,19,19,429,300,1140,Niederbayern
8006181,8006181,40,40,342,285,900,Niederbayern
8006537,8000217,20,20,435,375,1050,Niederbayern
8006537,8001466,19,20,382,405,930,Niederbayern
8006537,8006537,39,40,382,330,990,Niederbayern
8006745,8003100,13,20,130,30,1200,Niederbayern
8006745,8004917,17,17,229,210,750,Niederbayern
8006745,8006745,32,40,148,60,1200,Niederbayern
8084074,8004298,5,17,51,0,390,Niederbayern
8084074,8084074,22,35,92,60,390,Niederbayern
